PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.91952E-07 3.08629E-05 -3.02495E-03 -2.98574E-03 -3.03871E-03 -3.19425E-03 -3.10251E-03 -3.04454E-03 3.08629E-05 2.91952E-07 7.42349E-04 
2.91952E-07 3.08629E-05 -3.01321E-03 -2.97121E-03 -3.02771E-03 -3.19015E-03 -3.08573E-03 -3.03292E-03 3.08629E-05 2.91952E-07 2.08722E-04 
2.91952E-07 5.11029E-06 -3.00211E-03 -2.95718E-03 -3.01731E-03 -3.18686E-03 -3.06936E-03 -3.02191E-03 5.11029E-06 2.91952E-07 -3.50572E-04 
2.91952E-07 1.66635E-05 -2.99162E-03 -2.94363E-03 -3.00752E-03 -3.18442E-03 -3.05338E-03 -3.01149E-03 1.66635E-05 2.91952E-07 -9.36758E-04 
2.91952E-07 2.77440E-05 -2.98165E-03 -2.93044E-03 -2.99823E-03 -3.18278E-03 -3.03763E-03 -3.00156E-03 2.77440E-05 2.91952E-07 -1.55389E-03 
2.91952E-07 3.82602E-05 -2.97229E-03 -2.91768E-03 -2.98953E-03 -3.18204E-03 -3.02219E-03 -2.99222E-03 3.82602E-05 2.91952E-07 -2.20289E-03 
2.91952E-07 4.81096E-05 -2.96363E-03 -2.90546E-03 -2.98154E-03 -3.18233E-03 -3.00716E-03 -2.98356E-03 4.81096E-05 2.91952E-07 -2.88448E-03 
2.91952E-07 5.51991E-05 -2.95749E-03 -2.89644E-03 -2.97590E-03 -3.18332E-03 -2.99587E-03 -2.97741E-03 5.51991E-05 2.91952E-07 -3.43448E-03 
2.91952E-07 5.71748E-05 -2.95580E-03 -2.89388E-03 -2.97436E-03 -3.18375E-03 -2.99264E-03 -2.97571E-03 5.71748E-05 2.91952E-07 -3.59904E-03 
2.91952E-07 6.59173E-05 -2.94843E-03 -2.88227E-03 -2.96768E-03 -3.18674E-03 -2.97770E-03 -2.96829E-03 6.59173E-05 2.91952E-07 -4.40642E-03 
2.91952E-07 7.34027E-05 -2.94236E-03 -2.87174E-03 -2.96229E-03 -3.19142E-03 -2.96369E-03 -2.96215E-03 7.34027E-05 2.91952E-07 -5.25141E-03 
2.91952E-07 7.94139E-05 -2.93781E-03 -2.86249E-03 -2.95842E-03 -3.19804E-03 -2.95080E-03 -2.95750E-03 7.94139E-05 2.91952E-07 -6.13244E-03 
2.91952E-07 8.37036E-05 -2.93503E-03 -2.85478E-03 -2.95630E-03 -3.20685E-03 -2.93927E-03 -2.95460E-03 8.37036E-05 2.91952E-07 -7.04684E-03 
1.07518E-06 8.44474E-05 -2.93583E-03 -2.85033E-03 -2.95778E-03 -3.21973E-03 -2.93079E-03 -2.95525E-03 8.44474E-05 1.07518E-06 -7.93444E-03 
4.20701E-07 8.26969E-05 -2.93917E-03 -2.84813E-03 -2.96181E-03 -3.23571E-03 -2.92433E-03 -2.95843E-03 8.26969E-05 4.20701E-07 -8.83466E-03 
-2.70165E-06 7.84277E-05 -2.94509E-03 -2.84819E-03 -2.96842E-03 -3.25484E-03 -2.91991E-03 -2.96416E-03 7.84277E-05 -2.70165E-06 -9.75251E-03 
-8.68996E-06 7.12406E-05 -2.95398E-03 -2.85090E-03 -2.97800E-03 -3.27753E-03 -2.91791E-03 -2.97283E-03 7.12406E-05 -8.68996E-06 -1.06793E-02 
-1.79910E-05 6.06873E-05 -2.96629E-03 -2.85669E-03 -2.99100E-03 -3.30425E-03 -2.91876E-03 -2.98490E-03 6.06873E-05 -1.79910E-05 -1.16039E-02 
-3.11042E-05 4.62667E-05 -2.98251E-03 -2.86606E-03 -3.00793E-03 -3.33554E-03 -2.92293E-03 -3.00086E-03 4.62667E-05 -3.11042E-05 -1.25122E-02 
