PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.38487E-06 1.94289E-04 1.31764E-01 -9.79093E-05 -2.07110E-04 -1.81733E-04 -2.10477E-04 -2.33214E-01 1.94289E-04 6.38487E-06 4.68268E-03 
6.38487E-06 1.94289E-04 1.32913E-01 -1.80402E-05 -1.34003E-04 -1.08938E-04 -1.28698E-04 -2.34430E-01 1.94289E-04 6.38487E-06 1.52552E-03 
6.38487E-06 3.17035E-05 1.34073E-01 5.88222E-05 -6.41159E-05 -3.93806E-05 -4.98301E-05 -2.35664E-01 3.17035E-05 6.38487E-06 -1.80518E-03 
6.38487E-06 1.03951E-04 1.35249E-01 1.32906E-04 2.74629E-06 2.71313E-05 2.63633E-05 -2.36918E-01 1.03951E-04 6.38487E-06 -5.32063E-03 
6.38487E-06 1.74259E-04 1.36452E-01 2.05141E-04 6.74499E-05 9.14617E-05 1.00832E-04 -2.38205E-01 1.74259E-04 6.38487E-06 -9.05161E-03 
6.38487E-06 2.42345E-04 1.37681E-01 2.75251E-04 1.29707E-04 1.53323E-04 1.73301E-04 -2.39526E-01 2.42345E-04 6.38487E-06 -1.30114E-02 
6.38487E-06 3.07925E-04 1.38936E-01 3.42955E-04 1.89225E-04 2.12421E-04 2.43493E-04 -2.40879E-01 3.07925E-04 6.38487E-06 -1.72142E-02 
6.38487E-06 3.56755E-04 1.39925E-01 3.93502E-04 2.33202E-04 2.56057E-04 2.96055E-04 -2.41948E-01 3.56755E-04 6.38487E-06 -2.06421E-02 
6.38487E-06 3.70694E-04 1.40218E-01 4.07955E-04 2.45694E-04 2.68446E-04 3.11112E-04 -2.42265E-01 3.70694E-04 6.38487E-06 -2.16745E-02 
6.38487E-06 4.34859E-04 1.41627E-01 4.74650E-04 3.02788E-04 3.25037E-04 3.80781E-04 -2.43796E-01 4.34859E-04 6.38487E-06 -2.67897E-02 
