PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.15778E-06 5.14263E-05 -2.59338E-02 8.76895E-06 -1.20222E-04 -1.05974E-04 -1.05921E-04 -2.91521E-05 5.14263E-05 1.15778E-06 -1.65309E-03 
1.15778E-06 5.14263E-05 -2.59568E-02 3.14058E-05 -1.03312E-04 -9.11781E-05 -8.07206E-05 -1.17134E-05 5.14263E-05 1.15778E-06 -2.61615E-03 
1.15778E-06 8.39176E-06 -2.59809E-02 5.33478E-05 -8.72679E-05 -7.73288E-05 -5.61233E-05 5.08404E-06 8.39176E-06 1.15778E-06 -3.62898E-03 
1.15778E-06 2.75272E-05 -2.60061E-02 7.46333E-05 -7.20784E-05 -6.44258E-05 -3.20807E-05 2.12546E-05 2.75272E-05 1.15778E-06 -4.69225E-03 
1.15778E-06 4.61345E-05 -2.60328E-02 9.54902E-05 -5.75711E-05 -5.23156E-05 -8.33838E-06 3.69653E-05 4.61345E-05 1.15778E-06 -5.82273E-03 
1.15778E-06 6.40917E-05 -2.60610E-02 1.15800E-04 -4.38718E-05 -4.11284E-05 1.49879E-05 5.20994E-05 6.40917E-05 1.15778E-06 -7.02394E-03 
1.15778E-06 8.12635E-05 -2.60909E-02 1.35431E-04 -3.11205E-05 -3.10087E-05 3.77700E-05 6.65259E-05 8.12635E-05 1.15778E-06 -8.29945E-03 
1.15778E-06 9.39145E-05 -2.61152E-02 1.50060E-04 -2.20041E-05 -2.40137E-05 5.49320E-05 7.71089E-05 9.39145E-05 1.15778E-06 -9.33949E-03 
1.15778E-06 9.74963E-05 -2.61225E-02 1.54233E-04 -1.94750E-05 -2.21193E-05 5.98614E-05 8.00955E-05 9.74963E-05 1.15778E-06 -9.65258E-03 
1.15778E-06 1.13749E-04 -2.61587E-02 1.73385E-04 -8.36125E-06 -1.41228E-05 8.27180E-05 9.35722E-05 1.13749E-04 1.15778E-06 -1.12021E-02 
1.15778E-06 1.28466E-04 -2.61974E-02 1.91139E-04 1.01070E-06 -8.02588E-06 1.04346E-04 1.05616E-04 1.28466E-04 1.15778E-06 -1.28488E-02 
1.15778E-06 1.41371E-04 -2.62387E-02 2.07226E-04 8.35871E-06 -4.11802E-06 1.24482E-04 1.15954E-04 1.41371E-04 1.15778E-06 -1.45955E-02 
1.15778E-06 1.52153E-04 -2.62830E-02 2.21339E-04 1.33647E-05 -2.72512E-06 1.42825E-04 1.24277E-04 1.52153E-04 1.15778E-06 -1.64439E-02 
5.78669E-06 1.58519E-04 -2.63320E-02 2.31242E-04 1.36934E-05 -6.22950E-06 1.57210E-04 1.28329E-04 1.58519E-04 5.78669E-06 -1.82833E-02 
1.04181E-05 1.61859E-04 -2.63851E-02 2.38314E-04 1.07130E-05 -1.32687E-05 1.69008E-04 1.29444E-04 1.61859E-04 1.04181E-05 -2.01988E-02 
1.20638E-05 1.62148E-04 -2.64423E-02 2.42532E-04 4.39340E-06 -2.38790E-05 1.78197E-04 1.27594E-04 1.62148E-04 1.20638E-05 -2.22110E-02 
