PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.44796E-06 2.00175E-04 -1.73422E-02 2.53243E-03 1.52237E-03 1.55382E-03 2.43340E-03 -1.14046E-01 2.00175E-04 5.44796E-06 7.97940E-02 
5.44796E-06 2.00175E-04 -1.73344E-02 2.63350E-03 1.60310E-03 1.63323E-03 2.53645E-03 -1.14139E-01 2.00175E-04 5.44796E-06 8.01310E-02 
5.44796E-06 3.31025E-05 -1.73304E-02 2.73054E-03 1.67948E-03 1.70823E-03 2.63559E-03 -1.14236E-01 3.31025E-05 5.44796E-06 8.04033E-02 
5.44796E-06 1.07930E-04 -1.73301E-02 2.82387E-03 1.75175E-03 1.77904E-03 2.73111E-03 -1.14337E-01 1.07930E-04 5.44796E-06 8.05495E-02 
5.44796E-06 1.79858E-04 -1.73334E-02 2.91469E-03 1.82092E-03 1.84668E-03 2.82426E-03 -1.14441E-01 1.79858E-04 5.44796E-06 8.07829E-02 
5.44796E-06 2.48576E-04 -1.73404E-02 3.00269E-03 1.88665E-03 1.91080E-03 2.91471E-03 -1.14551E-01 2.48576E-04 5.44796E-06 8.11144E-02 
5.44796E-06 3.13774E-04 -1.73514E-02 3.08756E-03 1.94864E-03 1.97110E-03 3.00217E-03 -1.14664E-01 3.13774E-04 5.44796E-06 8.15565E-02 
5.44796E-06 3.61606E-04 -1.73628E-02 3.15088E-03 1.99383E-03 2.01491E-03 3.06758E-03 -1.14755E-01 3.61606E-04 5.44796E-06 8.19832E-02 
5.44796E-06 3.75138E-04 -1.73667E-02 3.16898E-03 2.00656E-03 2.02723E-03 3.08631E-03 -1.14782E-01 3.75138E-04 5.44796E-06 8.21231E-02 
5.44796E-06 4.36643E-04 -1.73882E-02 3.25252E-03 2.06408E-03 2.08271E-03 3.17295E-03 -1.14915E-01 4.36643E-04 5.44796E-06 8.28913E-02 
5.44796E-06 4.92920E-04 -1.74153E-02 3.33125E-03 2.11606E-03 2.13254E-03 3.25495E-03 -1.15053E-01 4.92920E-04 5.44796E-06 8.38445E-02 
5.44796E-06 5.43559E-04 -1.74483E-02 3.40477E-03 2.16209E-03 2.17631E-03 3.33192E-03 -1.15197E-01 5.43559E-04 5.44796E-06 8.50076E-02 
5.44796E-06 5.88138E-04 -1.74875E-02 3.47264E-03 2.20174E-03 2.21356E-03 3.40342E-03 -1.15346E-01 5.88138E-04 5.44796E-06 8.64091E-02 
2.87335E-05 6.21997E-04 -1.75367E-02 3.53008E-03 2.23027E-03 2.23950E-03 3.46474E-03 -1.15503E-01 6.21997E-04 2.87335E-05 8.76973E-02 
5.79202E-05 6.48892E-04 -1.75934E-02 3.58109E-03 2.25143E-03 2.25792E-03 3.51988E-03 -1.15666E-01 6.48892E-04 5.79202E-05 8.91689E-02 
8.05933E-05 6.69200E-04 -1.76573E-02 3.62608E-03 2.26560E-03 2.26915E-03 3.56923E-03 -1.15837E-01 6.69200E-04 8.05933E-05 9.09368E-02 
9.61575E-05 6.82325E-04 -1.77288E-02 3.66444E-03 2.27216E-03 2.27260E-03 3.61222E-03 -1.16014E-01 6.82325E-04 9.61575E-05 9.30437E-02 
1.04001E-04 6.87655E-04 -1.78087E-02 3.69555E-03 2.27048E-03 2.26760E-03 3.64823E-03 -1.16198E-01 6.87655E-04 1.04001E-04 9.55382E-02 
1.03495E-04 6.84563E-04 -1.78972E-02 3.71879E-03 2.25992E-03 2.25352E-03 3.67664E-03 -1.16389E-01 6.84563E-04 1.03495E-04 9.84751E-02 
9.39969E-05 6.72407E-04 -1.79951E-02 3.73349E-03 2.23981E-03 2.22966E-03 3.69682E-03 -1.16587E-01 6.72407E-04 9.39969E-05 1.01916E-01 
7.48504E-05 6.50530E-04 -1.81029E-02 3.73900E-03 2.20949E-03 2.19534E-03 3.70812E-03 -1.16793E-01 6.50530E-04 7.48504E-05 1.05930E-01 
