PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.27360E-07 1.08532E-05 -1.38578E-03 -1.21756E-03 2.86451E-03 2.62945E-03 -1.33227E-03 -1.40110E-03 1.08532E-05 -5.27360E-07 -2.59186E-03 
-5.27360E-07 1.08532E-05 -1.39503E-03 -1.22102E-03 2.85655E-03 2.61386E-03 -1.33308E-03 -1.41166E-03 1.08532E-05 -5.27360E-07 -2.82128E-03 
-5.27360E-07 1.75940E-06 -1.40449E-03 -1.22452E-03 2.84838E-03 2.59784E-03 -1.33385E-03 -1.42237E-03 1.75940E-06 -5.27360E-07 -3.06682E-03 
-5.27360E-07 5.81073E-06 -1.41422E-03 -1.22811E-03 2.83992E-03 2.58128E-03 -1.33464E-03 -1.43332E-03 5.81073E-06 -5.27360E-07 -3.32641E-03 
-5.27360E-07 9.74664E-06 -1.42441E-03 -1.23191E-03 2.83101E-03 2.56395E-03 -1.33551E-03 -1.44471E-03 9.74664E-06 -5.27360E-07 -3.60975E-03 
-5.27360E-07 1.34537E-05 -1.43515E-03 -1.23601E-03 2.82154E-03 2.54573E-03 -1.33657E-03 -1.45662E-03 1.34537E-05 -5.27360E-07 -3.91697E-03 
-5.27360E-07 1.67981E-05 -1.44659E-03 -1.24056E-03 2.81138E-03 2.52649E-03 -1.33796E-03 -1.46920E-03 1.67981E-05 -5.27360E-07 -4.24776E-03 
-5.27360E-07 1.90382E-05 -1.45600E-03 -1.24447E-03 2.80295E-03 2.51079E-03 -1.33934E-03 -1.47949E-03 1.90382E-05 -5.27360E-07 -4.51935E-03 
-5.27360E-07 1.96229E-05 -1.45886E-03 -1.24569E-03 2.80038E-03 2.50605E-03 -1.33980E-03 -1.48260E-03 1.96229E-05 -5.27360E-07 -4.60124E-03 
-5.27360E-07 2.18777E-05 -1.47325E-03 -1.25207E-03 2.78735E-03 2.48246E-03 -1.34250E-03 -1.49817E-03 2.18777E-05 -5.27360E-07 -5.00595E-03 
-5.27360E-07 2.30555E-05 -1.48908E-03 -1.25957E-03 2.77286E-03 2.45699E-03 -1.34618E-03 -1.51516E-03 2.30555E-05 -5.27360E-07 -5.43209E-03 
-5.27360E-07 2.28563E-05 -1.50664E-03 -1.26849E-03 2.75660E-03 2.42932E-03 -1.35112E-03 -1.53386E-03 2.28563E-05 -5.27360E-07 -5.87522E-03 
-5.27360E-07 2.09389E-05 -1.52628E-03 -1.27915E-03 2.73824E-03 2.39910E-03 -1.35765E-03 -1.55461E-03 2.09389E-05 -5.27360E-07 -6.32923E-03 
