PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.23468E-07 -9.02357E-07 5.78239E-06 1.90790E-07 8.86157E-07 3.50169E-05 -1.18736E-04 -2.84165E-06 -9.02357E-07 -8.23468E-07 -3.21686E-05 
-8.23468E-07 -9.02357E-07 5.71697E-06 5.07053E-07 2.46861E-07 3.31099E-05 -1.16032E-04 -2.77371E-06 -9.02357E-07 -8.23468E-07 -3.25956E-05 
-8.23468E-07 -7.57973E-08 5.58476E-06 7.62239E-07 -5.02347E-07 3.10543E-05 -1.13301E-04 -2.78208E-06 -7.57973E-08 -8.23468E-07 -3.13622E-05 
-8.23468E-07 -3.34748E-07 5.35354E-06 9.25605E-07 -1.40080E-06 2.88045E-05 -1.10565E-04 -2.90018E-06 -3.34748E-07 -8.23468E-07 -2.77361E-05 
-8.23468E-07 -7.46560E-07 4.98300E-06 9.61806E-07 -2.49276E-06 2.63039E-05 -1.07835E-04 -3.16583E-06 -7.46560E-07 -8.23468E-07 -2.07783E-05 
-8.23468E-07 -1.36515E-06 4.42061E-06 8.18634E-07 -3.83479E-06 2.34940E-05 -1.05160E-04 -3.63276E-06 -1.36515E-06 -8.23468E-07 -9.13955E-06 
-8.23468E-07 -2.25613E-06 3.60220E-06 4.32368E-07 -5.49538E-06 2.03040E-05 -1.02601E-04 -4.36638E-06 -2.25613E-06 -8.23468E-07 8.91108E-06 
-8.23468E-07 -3.18184E-06 2.74483E-06 -8.14804E-08 -7.05019E-06 1.75219E-05 -1.00749E-04 -5.16628E-06 -3.18184E-06 -8.23468E-07 2.86478E-05 
-8.23468E-07 -3.49815E-06 2.45062E-06 -2.73688E-07 -7.55623E-06 1.66496E-05 -1.00235E-04 -5.44512E-06 -3.49815E-06 -8.23468E-07 3.55624E-05 
-8.23468E-07 -5.33831E-06 7.29853E-07 -1.49849E-06 -1.03382E-05 1.20746E-05 -9.79994E-05 -7.10230E-06 -5.33831E-06 -8.23468E-07 7.70956E-05 
-8.23468E-07 -7.83348E-06 -1.62118E-06 -3.33669E-06 -1.38404E-05 6.69797E-06 -9.62221E-05 -9.40696E-06 -7.83348E-06 -8.23468E-07 1.36101E-04 
-8.23468E-07 -1.11461E-05 -4.76269E-06 -5.94768E-06 -1.82300E-05 3.48546E-07 -9.50582E-05 -1.25212E-05 -1.11461E-05 -8.23468E-07 2.17906E-04 
-8.23468E-07 -1.54649E-05 -8.88117E-06 -9.51712E-06 -2.37007E-05 -7.17179E-06 -9.46892E-05 -1.66333E-05 -1.54649E-05 -8.23468E-07 3.29076E-04 
-4.95305E-06 -2.19303E-05 -1.50969E-05 -1.51276E-05 -3.14536E-05 -1.71015E-05 -9.61415E-05 -2.28756E-05 -2.19303E-05 -4.95305E-06 4.87016E-04 
