PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.45608E-07 3.23106E-08 7.42761E-06 -3.58392E-06 2.97192E-06 4.16863E-06 -1.12801E-04 -2.49243E-06 3.23106E-08 -6.45608E-07 -2.56213E-05 
-6.45608E-07 3.23106E-08 7.87364E-06 -3.12580E-06 2.76783E-06 2.45194E-07 -1.09700E-04 -2.32114E-06 3.23106E-08 -6.45608E-07 -3.14758E-05 
-6.45608E-07 4.62239E-08 8.25382E-06 -2.70207E-06 2.52013E-06 -3.87781E-06 -1.06488E-04 -2.18839E-06 4.62239E-08 -6.45608E-07 -3.68822E-05 
-6.45608E-07 1.05680E-07 8.54054E-06 -2.33916E-06 2.19997E-06 -8.25220E-06 -1.03175E-04 -2.12176E-06 1.05680E-07 -6.45608E-07 -4.13134E-05 
-6.45608E-07 6.78730E-08 8.70866E-06 -2.06188E-06 1.77348E-06 -1.29428E-05 -9.97641E-05 -2.15015E-06 6.78730E-08 -6.45608E-07 -4.42039E-05 
-6.45608E-07 -1.13245E-07 8.71108E-06 -1.91598E-06 1.19465E-06 -1.80050E-05 -9.62927E-05 -2.31958E-06 -1.13245E-07 -6.45608E-07 -4.45575E-05 
-6.45608E-07 -4.94563E-07 8.48999E-06 -1.95802E-06 4.06618E-07 -2.35062E-05 -9.28104E-05 -2.68691E-06 -4.94563E-07 -6.45608E-07 -4.10546E-05 
-6.45608E-07 -9.70393E-07 8.12159E-06 -2.16271E-06 -3.90075E-07 -2.81143E-05 -9.01469E-05 -3.15034E-06 -9.70393E-07 -6.45608E-07 -3.46267E-05 
-6.45608E-07 -1.14524E-06 7.97536E-06 -2.25683E-06 -6.59760E-07 -2.95264E-05 -8.93785E-05 -3.32130E-06 -1.14524E-06 -6.45608E-07 -3.19814E-05 
-6.45608E-07 -2.24433E-06 6.99497E-06 -2.96202E-06 -2.21715E-06 -3.67081E-05 -8.58205E-05 -4.40022E-06 -2.24433E-06 -6.45608E-07 -1.34283E-05 
-6.45608E-07 -3.87729E-06 5.45079E-06 -4.18558E-06 -4.31887E-06 -4.47424E-05 -8.25210E-05 -6.01031E-06 -3.87729E-06 -6.45608E-07 1.76433E-05 
-6.45608E-07 -6.19122E-06 3.19494E-06 -6.07416E-06 -7.11209E-06 -5.37928E-05 -7.96151E-05 -8.29868E-06 -6.19122E-06 -6.45608E-07 6.56460E-05 
-6.45608E-07 -9.35851E-06 5.43114E-08 -8.79965E-06 -1.07693E-05 -6.40486E-05 -7.72627E-05 -1.14377E-05 -9.35851E-06 -6.45608E-07 1.36091E-04 
-3.91328E-06 -1.44521E-05 -5.05313E-06 -1.33961E-05 -1.63903E-05 -7.67056E-05 -7.63903E-05 -1.65016E-05 -1.44521E-05 -3.91328E-06 2.46003E-04 
