PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.34444E-06 -1.87439E-05 6.16025E-06 1.21610E-05 1.83711E-05 -1.05197E-04 -1.08226E-04 1.33240E-05 -1.87439E-05 -1.34444E-06 9.85758E-02 
-1.34444E-06 -1.87439E-05 -3.01416E-07 6.08867E-06 1.14044E-05 -1.19725E-04 -1.11621E-04 6.85524E-06 -1.87439E-05 -1.34444E-06 1.03838E-01 
-1.34444E-06 -2.85797E-06 -6.96326E-06 -1.56726E-07 4.23491E-06 -1.34719E-04 -1.15109E-04 1.94015E-07 -2.85797E-06 -1.34444E-06 1.09261E-01 
-1.34444E-06 -9.64622E-06 -1.38326E-05 -6.57776E-06 -3.14533E-06 -1.50223E-04 -1.18685E-04 -6.66540E-06 -9.64622E-06 -1.34444E-06 1.14779E-01 
-1.34444E-06 -1.66624E-05 -2.09318E-05 -1.31935E-05 -1.07658E-05 -1.66335E-04 -1.22337E-04 -1.37462E-05 -1.66624E-05 -1.34444E-06 1.20717E-01 
-1.34444E-06 -2.39027E-05 -2.82574E-05 -1.99977E-05 -1.86222E-05 -1.83064E-04 -1.26059E-04 -2.10437E-05 -2.39027E-05 -1.34444E-06 1.27107E-01 
-1.34444E-06 -3.13611E-05 -3.58039E-05 -2.69820E-05 -2.67082E-05 -2.00417E-04 -1.29840E-04 -2.85512E-05 -3.13611E-05 -1.34444E-06 1.33985E-01 
-1.34444E-06 -3.72758E-05 -4.17891E-05 -3.25020E-05 -3.31163E-05 -2.14275E-04 -1.32798E-04 -3.44978E-05 -3.72758E-05 -1.34444E-06 1.39665E-01 
-1.34444E-06 -3.90280E-05 -4.35623E-05 -3.41340E-05 -3.50140E-05 -2.18399E-04 -1.33666E-04 -3.62582E-05 -3.90280E-05 -1.34444E-06 1.41388E-01 
-1.34444E-06 -4.75125E-05 -5.21500E-05 -4.20147E-05 -4.41994E-05 -2.38494E-04 -1.37820E-04 -4.47750E-05 -4.75125E-05 -1.34444E-06 1.50007E-01 
-1.34444E-06 -5.61992E-05 -6.09453E-05 -5.00435E-05 -5.35993E-05 -2.59318E-04 -1.41973E-04 -5.34815E-05 -5.61992E-05 -1.34444E-06 1.59340E-01 
-1.34444E-06 -6.50552E-05 -6.99162E-05 -5.81836E-05 -6.31803E-05 -2.80858E-04 -1.46085E-04 -6.23436E-05 -6.50552E-05 -1.34444E-06 1.69448E-01 
-1.34444E-06 -7.40361E-05 -7.90196E-05 -6.63868E-05 -7.28977E-05 -3.03091E-04 -1.50103E-04 -7.13158E-05 -7.40361E-05 -1.34444E-06 1.80397E-01 
