PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.96932E-07 1.77164E-06 -1.54628E-05 -4.98017E-06 8.37011E-06 -1.30605E-04 -1.11699E-04 -9.12704E-06 1.77164E-06 -4.96932E-07 -4.64739E-07 
-4.96932E-07 1.77164E-06 -1.45931E-05 -4.00708E-06 8.44533E-06 -1.37851E-04 -1.07974E-04 -8.12958E-06 1.77164E-06 -4.96932E-07 -1.69766E-05 
-4.96932E-07 2.98368E-07 -1.37173E-05 -3.03125E-06 8.51052E-06 -1.45361E-04 -1.04134E-04 -7.13888E-06 2.98368E-07 -4.96932E-07 -3.51662E-05 
-4.96932E-07 9.75945E-07 -1.28598E-05 -2.07617E-06 8.53886E-06 -1.53196E-04 -1.00188E-04 -6.17909E-06 9.75945E-07 -4.96932E-07 -5.46917E-05 
-4.96932E-07 1.60440E-06 -1.20381E-05 -1.15739E-06 8.50302E-06 -1.61450E-04 -9.61247E-05 -5.26597E-06 1.60440E-06 -4.96932E-07 -7.53635E-05 
-4.96932E-07 2.13860E-06 -1.12971E-05 -3.19640E-07 8.35805E-06 -1.70180E-04 -9.19842E-05 -4.44494E-06 2.13860E-06 -4.96932E-07 -9.64928E-05 
-4.96932E-07 2.52230E-06 -1.06931E-05 3.81241E-07 8.04775E-06 -1.79454E-04 -8.78166E-05 -3.77255E-06 2.52230E-06 -4.96932E-07 -1.17093E-04 
-4.96932E-07 2.67263E-06 -1.03630E-05 7.86618E-07 7.65096E-06 -1.87055E-04 -8.46125E-05 -3.39770E-06 2.67263E-06 -4.96932E-07 -1.31826E-04 
-4.96932E-07 2.68650E-06 -1.02950E-05 8.76683E-07 7.50319E-06 -1.89355E-04 -8.36845E-05 -3.31801E-06 2.68650E-06 -4.96932E-07 -1.35810E-04 
-4.96932E-07 2.52164E-06 -1.01923E-05 1.08522E-06 6.55759E-06 -2.00844E-04 -7.93571E-05 -3.16826E-06 2.52164E-06 -4.96932E-07 -1.51796E-04 
-4.96932E-07 1.87967E-06 -1.05509E-05 8.34053E-07 5.11771E-06 -2.13318E-04 -7.52758E-05 -3.49423E-06 1.87967E-06 -4.96932E-07 -1.60519E-04 
-4.96932E-07 6.11933E-07 -1.15193E-05 -2.49013E-08 3.03475E-06 -2.26944E-04 -7.15794E-05 -4.44480E-06 6.11933E-07 -4.96932E-07 -1.58129E-04 
-4.96932E-07 -1.45628E-06 -1.32725E-05 -1.66577E-06 1.33855E-07 -2.41917E-04 -6.84319E-05 -6.19484E-06 -1.45628E-06 -4.96932E-07 -1.39716E-04 
-3.07221E-06 -5.46781E-06 -1.69494E-05 -5.19309E-06 -4.75905E-06 -2.59475E-04 -6.68419E-05 -9.88512E-06 -5.46781E-06 -3.07221E-06 -8.60029E-05 
-7.88655E-06 -1.09070E-05 -2.20349E-05 -1.01161E-05 -1.11115E-05 -2.79157E-04 -6.63336E-05 -1.49993E-05 -1.09070E-05 -7.88655E-06 -6.53091E-07 
-1.41550E-05 -1.78359E-05 -2.85914E-05 -1.65033E-05 -1.89804E-05 -3.01047E-04 -6.69726E-05 -2.15998E-05 -1.78359E-05 -1.41550E-05 1.22151E-04 
-2.21691E-05 -2.65473E-05 -3.69118E-05 -2.46466E-05 -2.86590E-05 -3.25467E-04 -6.90329E-05 -2.99795E-05 -2.65473E-05 -2.21691E-05 2.92905E-04 
-3.22619E-05 -3.73757E-05 -4.73303E-05 -3.48795E-05 -4.04825E-05 -3.52782E-04 -7.28286E-05 -4.04730E-05 -3.73757E-05 -3.22619E-05 5.24389E-04 
-4.48115E-05 -5.07005E-05 -6.02262E-05 -4.75805E-05 -5.48311E-05 -3.83403E-04 -7.87165E-05 -5.34595E-05 -5.07005E-05 -4.48115E-05 8.32065E-04 
-6.02439E-05 -6.69493E-05 -7.60267E-05 -6.31760E-05 -7.21334E-05 -4.17792E-04 -8.71001E-05 -6.93665E-05 -6.69493E-05 -6.02439E-05 1.23451E-03 
-7.90372E-05 -8.66013E-05 -9.52110E-05 -8.21442E-05 -9.28695E-05 -4.56462E-04 -9.84322E-05 -8.86729E-05 -8.66013E-05 -7.90372E-05 1.75391E-03 
-1.01723E-04 -1.10190E-04 -1.18312E-04 -1.05018E-04 -1.17575E-04 -4.99985E-04 -1.13218E-04 -1.11912E-04 -1.10190E-04 -1.01723E-04 2.41661E-03 
-1.28893E-04 -1.38307E-04 -1.45922E-04 -1.32386E-04 -1.46841E-04 -5.48988E-04 -1.32017E-04 -1.39675E-04 -1.38307E-04 -1.28893E-04 3.25373E-03 
-1.61194E-04 -1.71602E-04 -1.78689E-04 -1.64900E-04 -1.81321E-04 -6.04162E-04 -1.55447E-04 -1.72612E-04 -1.71602E-04 -1.61194E-04 4.30180E-03 
-1.99338E-04 -2.10789E-04 -2.17327E-04 -2.03268E-04 -2.21730E-04 -6.66260E-04 -1.84183E-04 -2.11434E-04 -2.10789E-04 -1.99338E-04 5.60352E-03 
-2.44099E-04 -2.56641E-04 -2.62608E-04 -2.48266E-04 -2.68842E-04 -7.36099E-04 -2.18961E-04 -2.56915E-04 -2.56641E-04 -2.44099E-04 7.20848E-03 
-5.78704E-07 1.88404E-06 -1.63423E-05 -4.19863E-06 6.05129E-06 -1.61086E-04 -1.02852E-04 -6.73338E-06 1.88404E-06 -5.78704E-07 4.92745E-06 
-5.78704E-07 1.88404E-06 -1.52210E-05 -3.10993E-06 6.15559E-06 -1.69414E-04 -9.80537E-05 -5.66958E-06 1.88404E-06 -5.78704E-07 -1.28594E-05 
-5.78704E-07 3.26551E-07 -1.41127E-05 -2.03137E-06 6.23777E-06 -1.78042E-04 -9.31778E-05 -4.62708E-06 3.26551E-07 -5.78704E-07 -3.23581E-05 
-5.78704E-07 1.05665E-06 -1.30467E-05 -9.91376E-07 6.26563E-06 -1.87044E-04 -8.82352E-05 -3.63511E-06 1.05665E-06 -5.78704E-07 -5.31340E-05 
-5.78704E-07 1.71397E-06 -1.20435E-05 -1.01434E-08 6.20595E-06 -1.96529E-04 -8.32088E-05 -2.71474E-06 1.71397E-06 -5.78704E-07 -7.48798E-05 
-5.78704E-07 2.24534E-06 -1.11563E-05 8.59591E-07 6.00570E-06 -2.06563E-04 -7.81464E-05 -1.91941E-06 2.24534E-06 -5.78704E-07 -9.67398E-05 
-5.78704E-07 2.58529E-06 -1.04509E-05 1.55285E-06 5.59945E-06 -2.17225E-04 -7.31071E-05 -1.31479E-06 2.58529E-06 -5.78704E-07 -1.17519E-04 
-5.78704E-07 2.66718E-06 -1.00796E-05 1.91867E-06 5.09396E-06 -2.25965E-04 -6.92693E-05 -1.02776E-06 2.66718E-06 -5.78704E-07 -1.31848E-04 
-5.78704E-07 2.65449E-06 -1.00067E-05 1.99079E-06 4.90788E-06 -2.28610E-04 -6.81635E-05 -9.80412E-07 2.65449E-06 -5.78704E-07 -1.35603E-04 
-5.78704E-07 2.31647E-06 -9.92978E-06 2.06821E-06 3.73317E-06 -2.41822E-04 -6.30406E-05 -1.03210E-06 2.31647E-06 -5.78704E-07 -1.49638E-04 
-5.78704E-07 1.41238E-06 -1.04082E-05 1.59875E-06 1.97526E-06 -2.56164E-04 -5.82605E-05 -1.64958E-06 1.41238E-06 -5.78704E-07 -1.54627E-04 
-5.78704E-07 -2.23905E-07 -1.16082E-05 4.16960E-07 -5.32236E-07 -2.71824E-04 -5.39774E-05 -2.99906E-06 -2.23905E-07 -5.78704E-07 -1.46150E-04 
-5.78704E-07 -2.78593E-06 -1.37235E-05 -1.67002E-06 -3.98319E-06 -2.89017E-04 -5.03718E-05 -5.27413E-06 -2.78593E-06 -5.78704E-07 -1.18622E-04 
-3.56550E-06 -7.47977E-06 -1.79566E-05 -5.82489E-06 -9.61870E-06 -3.09054E-04 -4.84953E-05 -9.67741E-06 -7.47977E-06 -3.56550E-06 -5.17314E-05 
-9.10876E-06 -1.37616E-05 -2.37631E-05 -1.15321E-05 -1.68761E-05 -3.31457E-04 -4.78467E-05 -1.56654E-05 -1.37616E-05 -9.10876E-06 5.10831E-05 
-1.62734E-05 -2.17051E-05 -3.12171E-05 -1.88726E-05 -2.58232E-05 -3.56324E-04 -4.85030E-05 -2.33123E-05 -2.17051E-05 -1.62734E-05 1.96515E-04 
-2.53743E-05 -3.16265E-05 -4.06346E-05 -2.81615E-05 -3.67772E-05 -3.84004E-04 -5.07576E-05 -3.29340E-05 -3.16265E-05 -2.53743E-05 3.96188E-04 
-3.67689E-05 -4.38847E-05 -5.23747E-05 -3.97567E-05 -5.00979E-05 -4.14892E-04 -5.49445E-05 -4.48895E-05 -4.38847E-05 -3.67689E-05 6.64191E-04 
-5.08607E-05 -5.88847E-05 -6.68420E-05 -5.40620E-05 -6.61914E-05 -4.49427E-04 -6.14412E-05 -5.95833E-05 -5.88847E-05 -5.08607E-05 1.01749E-03 
-6.81020E-05 -7.70801E-05 -8.44898E-05 -7.15298E-05 -8.55126E-05 -4.88103E-04 -7.06715E-05 -7.74688E-05 -7.70801E-05 -6.81020E-05 1.47639E-03 
-8.89970E-05 -9.89766E-05 -1.05824E-04 -9.26645E-05 -1.08569E-04 -5.31464E-04 -8.31085E-05 -9.90511E-05 -9.89766E-05 -8.89970E-05 2.06502E-03 
-1.14104E-04 -1.25134E-04 -1.31402E-04 -1.18024E-04 -1.35921E-04 -5.80111E-04 -9.92764E-05 -1.24889E-04 -1.25134E-04 -1.14104E-04 2.81194E-03 
-1.44038E-04 -1.56169E-04 -1.61842E-04 -1.48225E-04 -1.68188E-04 -6.34703E-04 -1.19753E-04 -1.55600E-04 -1.56169E-04 -1.44038E-04 3.75073E-03 
-1.79472E-04 -1.92755E-04 -1.97817E-04 -1.83939E-04 -2.06045E-04 -6.95960E-04 -1.45172E-04 -1.91855E-04 -1.92755E-04 -1.79472E-04 4.92066E-03 
-2.21139E-04 -2.35626E-04 -2.40058E-04 -2.25898E-04 -2.50230E-04 -7.64660E-04 -1.76222E-04 -2.34388E-04 -2.35626E-04 -2.21139E-04 6.36746E-03 
-2.69828E-04 -2.85575E-04 -2.89358E-04 -2.74893E-04 -3.01536E-04 -8.41646E-04 -2.13646E-04 -2.83991E-04 -2.85575E-04 -2.69828E-04 8.14402E-03 
-6.72116E-07 1.98021E-06 -1.48715E-05 -3.24859E-06 3.29635E-06 -1.98439E-04 -8.00865E-05 -4.22759E-06 1.98021E-06 -6.72116E-07 1.32003E-05 
-6.72116E-07 1.98021E-06 -1.35764E-05 -2.04677E-06 3.46347E-06 -2.07813E-04 -7.47778E-05 -3.11506E-06 1.98021E-06 -6.72116E-07 -6.29703E-06 
-6.72116E-07 3.54917E-07 -1.23164E-05 -8.71711E-07 3.59083E-06 -2.17539E-04 -6.94171E-05 -2.04181E-06 3.54917E-07 -6.72116E-07 -2.74978E-05 
-6.72116E-07 1.13426E-06 -1.11261E-05 2.42596E-07 3.64015E-06 -2.27700E-04 -6.40178E-05 -1.04284E-06 1.13426E-06 -6.72116E-07 -4.98564E-05 
-6.72116E-07 1.81124E-06 -1.00312E-05 1.27029E-06 3.57177E-06 -2.38423E-04 -5.85650E-05 -1.45724E-07 1.81124E-06 -6.72116E-07 -7.29251E-05 
-6.72116E-07 2.32360E-06 -9.09411E-06 2.14965E-06 3.32354E-06 -2.49784E-04 -5.31142E-05 5.87129E-07 2.32360E-06 -6.72116E-07 -9.56522E-05 
-6.72116E-07 2.59565E-06 -8.39080E-06 2.80556E-06 2.81966E-06 -2.61876E-04 -4.77330E-05 1.07992E-06 2.59565E-06 -6.72116E-07 -1.16600E-04 
-6.72116E-07 2.58423E-06 -8.06416E-06 3.10312E-06 2.19731E-06 -2.71801E-04 -4.36687E-05 1.23942E-06 2.58423E-06 -6.72116E-07 -1.30394E-04 
-6.72116E-07 2.53663E-06 -8.01222E-06 3.14787E-06 1.96931E-06 -2.74806E-04 -4.25037E-05 1.24181E-06 2.53663E-06 -6.72116E-07 -1.33858E-04 
-6.72116E-07 1.97832E-06 -8.09181E-06 3.04254E-06 5.40261E-07 -2.89830E-04 -3.71475E-05 9.21859E-07 1.97832E-06 -6.72116E-07 -1.45476E-04 
-6.72116E-07 7.52021E-07 -8.83242E-06 2.29100E-06 -1.57523E-06 -3.06156E-04 -3.22257E-05 -6.59023E-08 7.52021E-07 -6.72116E-07 -1.45946E-04 
-6.72116E-07 -1.32698E-06 -1.04189E-05 7.09338E-07 -4.56233E-06 -3.23992E-04 -2.79074E-05 -1.90612E-06 -1.32698E-06 -6.72116E-07 -1.30211E-04 
-6.72116E-07 -4.47210E-06 -1.30647E-05 -1.91502E-06 -8.63500E-06 -3.43578E-04 -2.43893E-05 -4.81208E-06 -4.47210E-06 -6.72116E-07 -9.19413E-05 
-4.12743E-06 -9.94670E-06 -1.80288E-05 -6.79640E-06 -1.50960E-05 -3.66293E-04 -2.27498E-05 -1.00420E-05 -9.94670E-06 -4.12743E-06 -9.88531E-06 
-1.04953E-05 -1.71829E-05 -2.47428E-05 -1.33990E-05 -2.33561E-05 -3.91644E-04 -2.24751E-05 -1.70296E-05 -1.71829E-05 -1.04953E-05 1.12883E-04 
-1.86669E-05 -2.62681E-05 -3.32944E-05 -2.18184E-05 -3.34962E-05 -4.19748E-04 -2.36557E-05 -2.58628E-05 -2.62681E-05 -1.86669E-05 2.84047E-04 
-2.89807E-05 -3.75423E-05 -4.40237E-05 -3.23934E-05 -4.58577E-05 -4.50981E-04 -2.66031E-05 -3.68813E-05 -3.75423E-05 -2.89807E-05 5.16450E-04 
-4.18191E-05 -5.13894E-05 -5.73141E-05 -4.55067E-05 -6.08258E-05 -4.85768E-04 -3.16699E-05 -5.04686E-05 -5.13894E-05 -4.18191E-05 8.25588E-04 
-5.76112E-05 -6.82400E-05 -7.35958E-05 -6.15872E-05 -7.88323E-05 -5.24581E-04 -3.92523E-05 -6.70546E-05 -6.82400E-05 -5.76112E-05 1.23004E-03 
-7.68349E-05 -8.85733E-05 -9.33476E-05 -8.11132E-05 -1.00358E-04 -5.67940E-04 -4.97925E-05 -8.71181E-05 -8.85733E-05 -7.68349E-05 1.75194E-03 
-1.00020E-04 -1.12921E-04 -1.17100E-04 -1.04614E-04 -1.25937E-04 -6.16424E-04 -6.37812E-05 -1.11190E-04 -1.12921E-04 -1.00020E-04 2.41748E-03 
-1.27749E-04 -1.41866E-04 -1.45436E-04 -1.32673E-04 -1.56155E-04 -6.70661E-04 -8.17591E-05 -1.39852E-04 -1.41866E-04 -1.27749E-04 3.25755E-03 
-1.60661E-04 -1.76050E-04 -1.78996E-04 -1.65928E-04 -1.91654E-04 -7.31342E-04 -1.04319E-04 -1.73745E-04 -1.76050E-04 -1.60661E-04 4.30830E-03 
-1.99450E-04 -2.16167E-04 -2.18473E-04 -2.05073E-04 -2.33133E-04 -7.99210E-04 -1.32104E-04 -2.13563E-04 -2.16167E-04 -1.99450E-04 5.61185E-03 
-2.44865E-04 -2.62969E-04 -2.64616E-04 -2.50857E-04 -2.81344E-04 -8.75069E-04 -1.65813E-04 -2.60055E-04 -2.62969E-04 -2.44865E-04 7.21705E-03 
-2.97711E-04 -3.17262E-04 -3.18231E-04 -3.04085E-04 -3.37098E-04 -9.59780E-04 -2.06192E-04 -3.14026E-04 -3.17262E-04 -2.97711E-04 9.18018E-03 
-7.78580E-07 2.04844E-06 -1.19334E-05 -2.31904E-06 5.67744E-07 -2.41055E-04 -5.02782E-05 -1.95048E-06 2.04844E-06 -7.78580E-07 2.30024E-05 
-7.78580E-07 2.04844E-06 -1.05290E-05 -1.00197E-06 8.13955E-07 -2.51518E-04 -4.48634E-05 -7.97018E-07 2.04844E-06 -7.78580E-07 1.35712E-06 
-7.78580E-07 3.82024E-07 -9.18508E-06 2.67239E-07 9.96673E-07 -2.62398E-04 -3.94107E-05 2.94838E-07 3.82024E-07 -7.78580E-07 -2.19201E-05 
-7.78580E-07 1.20343E-06 -7.94274E-06 1.44827E-06 1.07070E-06 -2.73792E-04 -3.39361E-05 1.28358E-06 1.20343E-06 -7.78580E-07 -4.61524E-05 
-7.78580E-07 1.88607E-06 -6.83430E-06 2.50863E-06 9.89213E-07 -2.85844E-04 -2.84334E-05 2.13399E-06 1.88607E-06 -7.78580E-07 -7.07274E-05 
-7.78580E-07 2.35755E-06 -5.93242E-06 3.37658E-06 6.79762E-07 -2.98641E-04 -2.29656E-05 2.77369E-06 2.35755E-06 -7.78580E-07 -9.43644E-05 
-7.78580E-07 2.53088E-06 -5.32429E-06 3.96583E-06 5.51141E-08 -3.12291E-04 -1.76090E-05 3.11570E-06 2.53088E-06 -7.78580E-07 -1.15346E-04 
-7.78580E-07 2.39551E-06 -5.12030E-06 4.16607E-06 -7.09537E-07 -3.23515E-04 -1.35980E-05 3.11120E-06 2.39551E-06 -7.78580E-07 -1.28355E-04 
-7.78580E-07 2.30282E-06 -5.11329E-06 4.17384E-06 -9.88205E-07 -3.26916E-04 -1.24550E-05 3.05684E-06 2.30282E-06 -7.78580E-07 -1.31426E-04 
-7.78580E-07 1.46783E-06 -5.47022E-06 3.83245E-06 -2.72202E-06 -3.43940E-04 -7.24905E-06 2.40502E-06 1.46783E-06 -7.78580E-07 -1.39954E-04 
-7.78580E-07 -1.51070E-07 -6.60627E-06 2.73233E-06 -5.26081E-06 -3.62465E-04 -2.56258E-06 9.70235E-07 -1.51070E-07 -7.78580E-07 -1.34862E-04 
-7.78580E-07 -2.75826E-06 -8.72581E-06 6.70067E-07 -8.80966E-06 -3.82724E-04 1.42021E-06 -1.45164E-06 -2.75826E-06 -7.78580E-07 -1.10393E-04 
-7.78580E-07 -6.58789E-06 -1.20629E-05 -2.58753E-06 -1.36035E-05 -4.04980E-04 4.48705E-06 -5.09444E-06 -6.58789E-06 -7.78580E-07 -5.93990E-05 
-4.76604E-06 -1.29526E-05 -1.79238E-05 -8.29778E-06 -2.09992E-05 -4.30674E-04 5.54904E-06 -1.12637E-05 -1.29526E-05 -4.76604E-06 4.01842E-05 
