PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.30973E-07 6.62497E-06 -7.13010E-06 -4.69050E-06 -7.00796E-10 -1.41826E-03 -1.10438E-04 -1.23681E-05 6.62497E-06 -4.30973E-07 7.96840E-05 
-4.30973E-07 6.62497E-06 -4.80939E-06 -1.50337E-06 1.30551E-06 -1.43867E-03 -1.04917E-04 -9.81580E-06 6.62497E-06 -4.30973E-07 6.02244E-06 
-4.30973E-07 1.07242E-06 -2.53478E-06 1.67967E-06 2.57676E-06 -1.45951E-03 -9.93012E-05 -7.30452E-06 1.07242E-06 -4.30973E-07 -7.43052E-05 
-4.30973E-07 3.54301E-06 -3.37998E-07 4.83332E-06 3.77779E-06 -1.48089E-03 -9.36057E-05 -4.86485E-06 3.54301E-06 -4.30973E-07 -1.61137E-04 
-4.30973E-07 5.94771E-06 1.77185E-06 7.95631E-06 4.88642E-06 -1.50306E-03 -8.78085E-05 -2.50354E-06 5.94771E-06 -4.30973E-07 -2.54970E-04 
-4.30973E-07 8.21921E-06 3.72615E-06 1.09830E-05 5.83492E-06 -1.52608E-03 -8.19715E-05 -2.88833E-07 8.21921E-06 -4.30973E-07 -3.55292E-04 
-4.30973E-07 1.02753E-05 5.44125E-06 1.38330E-05 6.54035E-06 -1.55005E-03 -7.61711E-05 1.69606E-06 1.02753E-05 -4.30973E-07 -4.61231E-04 
-4.30973E-07 1.16561E-05 6.54089E-06 1.58558E-05 6.85648E-06 -1.56932E-03 -7.17668E-05 3.01120E-06 1.16561E-05 -4.30973E-07 -5.46227E-04 
-4.30973E-07 1.20167E-05 6.81636E-06 1.64089E-05 6.90253E-06 -1.57508E-03 -7.05007E-05 3.35084E-06 1.20167E-05 -4.30973E-07 -5.71450E-04 
-4.30973E-07 1.34056E-05 7.78016E-06 1.87452E-05 6.77108E-06 -1.60338E-03 -6.46609E-05 4.62788E-06 1.34056E-05 -4.30973E-07 -6.92897E-04 
-4.30973E-07 1.41160E-05 8.03220E-06 2.04551E-05 5.92516E-06 -1.63324E-03 -5.92686E-05 5.20604E-06 1.41160E-05 -4.30973E-07 -8.13852E-04 
-4.30973E-07 1.39422E-05 7.36458E-06 2.13355E-05 4.15716E-06 -1.66487E-03 -5.45202E-05 4.87829E-06 1.39422E-05 -4.30973E-07 -9.29956E-04 
-4.30973E-07 1.26450E-05 5.53589E-06 2.11503E-05 1.22586E-06 -1.69852E-03 -5.06446E-05 3.40418E-06 1.26450E-05 -4.30973E-07 -1.03552E-03 
-2.80545E-06 8.81246E-06 1.11868E-06 1.85400E-05 -4.32320E-06 -1.73553E-03 -4.89247E-05 -6.34797E-07 8.81246E-06 -2.80545E-06 -1.10279E-03 
-7.66384E-06 3.09721E-06 -5.23074E-06 1.41309E-05 -1.18228E-05 -1.77556E-03 -4.87457E-05 -6.58430E-06 3.09721E-06 -7.66384E-06 -1.14068E-03 
-1.44563E-05 -4.60197E-06 -1.36145E-05 7.81653E-06 -2.13703E-05 -1.81875E-03 -5.02128E-05 -1.45463E-05 -4.60197E-06 -1.44563E-05 -1.14342E-03 
-2.35695E-05 -1.46735E-05 -2.44243E-05 -7.87271E-07 -3.33576E-05 -1.86552E-03 -5.36968E-05 -2.49108E-05 -1.46735E-05 -2.35695E-05 -1.09849E-03 
-3.54427E-05 -2.75586E-05 -3.81049E-05 -1.21170E-05 -4.82297E-05 -1.91632E-03 -5.96193E-05 -3.81208E-05 -2.75586E-05 -3.54427E-05 -9.90490E-04 
-5.05715E-05 -4.37547E-05 -5.51576E-05 -2.66653E-05 -6.64884E-05 -1.97168E-03 -6.84572E-05 -5.46754E-05 -4.37547E-05 -5.05715E-05 -8.00690E-04 
-6.95116E-05 -6.38194E-05 -7.61437E-05 -4.49848E-05 -8.86959E-05 -2.03216E-03 -8.07452E-05 -7.51340E-05 -6.38194E-05 -6.95116E-05 -5.06446E-04 
-9.28827E-05 -8.83742E-05 -1.01689E-04 -6.76917E-05 -1.15479E-04 -2.09841E-03 -9.70800E-05 -1.00119E-04 -8.83742E-05 -9.28827E-05 -8.06055E-05 
-1.21371E-04 -1.18107E-04 -1.32485E-04 -9.54686E-05 -1.47530E-04 -2.17115E-03 -1.18123E-04 -1.30322E-04 -1.18107E-04 -1.21371E-04 5.09172E-04 
-1.55734E-04 -1.53777E-04 -1.69296E-04 -1.29068E-04 -1.85615E-04 -2.25115E-03 -1.44604E-04 -1.66501E-04 -1.53777E-04 -1.55734E-04 1.30117E-03 
-1.96799E-04 -1.96214E-04 -2.12956E-04 -1.69314E-04 -2.30569E-04 -2.33927E-03 -1.77321E-04 -2.09489E-04 -1.96214E-04 -1.96799E-04 2.34039E-03 
-2.45467E-04 -2.46321E-04 -2.64373E-04 -2.17103E-04 -2.83303E-04 -2.43644E-03 -2.17144E-04 -2.60189E-04 -2.46321E-04 -2.45467E-04 3.67948E-03 
-3.02714E-04 -3.05074E-04 -3.24528E-04 -2.73406E-04 -3.44800E-04 -2.54367E-03 -2.65011E-04 -3.19580E-04 -3.05074E-04 -3.02714E-04 5.37963E-03 
-5.41540E-07 6.90259E-06 -7.48169E-06 -2.74282E-06 -3.62162E-06 -1.54028E-03 -1.03091E-04 -1.12013E-05 6.90259E-06 -5.41540E-07 9.31804E-05 
