PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.17821E-06 7.42573E-06 -4.31030E-05 -8.31786E-06 9.36141E-06 -1.91480E-04 -1.12484E-04 6.02381E-06 7.42573E-06 2.17821E-06 1.21713E-03 
2.17821E-06 7.42573E-06 -4.00931E-05 -6.42435E-06 1.00656E-05 -1.99901E-04 -1.07171E-04 6.14543E-06 7.42573E-06 2.17821E-06 1.25015E-03 
2.17821E-06 8.93763E-07 -3.67115E-05 -4.12096E-06 1.11782E-05 -2.08199E-04 -1.01307E-04 6.72745E-06 8.93763E-07 2.17821E-06 1.27381E-03 
2.17821E-06 3.33880E-06 -3.28690E-05 -1.31794E-06 1.27857E-05 -2.16326E-04 -9.47851E-05 7.85725E-06 3.33880E-06 2.17821E-06 1.28515E-03 
2.17821E-06 6.40123E-06 -2.84188E-05 2.11878E-06 1.50066E-05 -2.24248E-04 -8.74379E-05 9.64623E-06 6.40123E-06 2.17821E-06 1.28409E-03 
2.17821E-06 1.02147E-05 -2.32301E-05 6.32327E-06 1.79756E-05 -2.31844E-04 -7.91245E-05 1.22315E-05 1.02147E-05 2.17821E-06 1.26676E-03 
2.17821E-06 1.49336E-05 -1.71518E-05 1.14502E-05 2.18479E-05 -2.38969E-04 -6.96815E-05 1.57703E-05 1.49336E-05 2.17821E-06 1.22845E-03 
2.17821E-06 1.93169E-05 -1.17293E-05 1.61611E-05 2.55753E-05 -2.44057E-04 -6.14832E-05 1.92755E-05 1.93169E-05 2.17821E-06 1.18084E-03 
2.17821E-06 2.07336E-05 -1.00110E-05 1.76757E-05 2.68002E-05 -2.45461E-04 -5.89239E-05 2.04415E-05 2.07336E-05 2.17821E-06 1.16348E-03 
2.17821E-06 2.84285E-05 -8.94419E-07 2.58492E-05 3.35809E-05 -2.51534E-04 -4.56105E-05 2.69794E-05 2.84285E-05 2.17821E-06 1.05570E-03 
2.17821E-06 3.78944E-05 9.96480E-06 3.58151E-05 4.21334E-05 -2.56387E-04 -3.02296E-05 3.53540E-05 3.78944E-05 2.17821E-06 8.98785E-04 
2.17821E-06 4.94490E-05 2.28811E-05 4.78913E-05 5.27765E-05 -2.59718E-04 -1.24488E-05 4.58855E-05 4.94490E-05 2.17821E-06 6.80499E-04 
2.17821E-06 6.34467E-05 3.82054E-05 6.24327E-05 6.58651E-05 -2.61192E-04 8.10167E-06 5.89307E-05 6.34467E-05 2.17821E-06 3.86306E-04 
1.28929E-05 8.07295E-05 5.67556E-05 8.03251E-05 8.22213E-05 -2.60039E-04 3.24352E-05 7.53530E-05 8.07295E-05 1.28929E-05 -1.90175E-06 
3.11397E-05 1.01134E-04 7.83907E-05 1.01377E-04 1.01692E-04 -2.56510E-04 6.03399E-05 9.49701E-05 1.01134E-04 3.11397E-05 -4.93462E-04 
5.27631E-05 1.24996E-04 1.03447E-04 1.25915E-04 1.24616E-04 -2.50295E-04 9.21490E-05 1.18116E-04 1.24996E-04 5.27631E-05 -1.10863E-03 
7.82587E-05 1.52812E-04 1.32417E-04 1.54438E-04 1.51492E-04 -2.40924E-04 1.28385E-04 1.45291E-04 1.52812E-04 7.82587E-05 -1.87237E-03 
1.08173E-04 1.85130E-04 1.65844E-04 1.87494E-04 1.82869E-04 -2.27878E-04 1.69625E-04 1.77045E-04 1.85130E-04 1.08173E-04 -2.81390E-03 
