PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.34042E-06 -2.08072E-05 -7.25236E-03 -1.91504E-03 -5.73624E-04 -5.77093E-04 -2.03902E-03 1.30420E-02 -2.08072E-05 -1.34042E-06 1.01113E-01 
-1.34042E-06 -2.08072E-05 -7.35278E-03 -1.94271E-03 -5.90174E-04 -5.96736E-04 -2.06404E-03 1.31541E-02 -2.08072E-05 -1.34042E-06 1.06577E-01 
-1.34042E-06 -3.23135E-06 -7.45460E-03 -1.97063E-03 -6.06980E-04 -6.16762E-04 -2.08923E-03 1.32672E-02 -3.23135E-06 -1.34042E-06 1.12207E-01 
-1.34042E-06 -1.08196E-05 -7.55803E-03 -1.99885E-03 -6.24068E-04 -6.37213E-04 -2.11460E-03 1.33816E-02 -1.08196E-05 -1.34042E-06 1.17934E-01 
-1.34042E-06 -1.85400E-05 -7.66407E-03 -2.02758E-03 -6.41541E-04 -6.58220E-04 -2.14036E-03 1.34986E-02 -1.85400E-05 -1.34042E-06 1.24092E-01 
-1.34042E-06 -2.63826E-05 -7.77270E-03 -2.05681E-03 -6.59389E-04 -6.79777E-04 -2.16649E-03 1.36181E-02 -2.63826E-05 -1.34042E-06 1.30716E-01 
-1.34042E-06 -3.43363E-05 -7.88387E-03 -2.08651E-03 -6.77600E-04 -7.01882E-04 -2.19296E-03 1.37400E-02 -3.43363E-05 -1.34042E-06 1.37840E-01 
-1.34042E-06 -4.05572E-05 -7.97161E-03 -2.10979E-03 -6.91931E-04 -7.19356E-04 -2.21365E-03 1.38361E-02 -4.05572E-05 -1.34042E-06 1.43720E-01 
-1.34042E-06 -4.23859E-05 -7.99754E-03 -2.11665E-03 -6.96160E-04 -7.24526E-04 -2.21974E-03 1.38644E-02 -4.23859E-05 -1.34042E-06 1.45503E-01 
-1.34042E-06 -5.11507E-05 -8.12287E-03 -2.14960E-03 -7.16539E-04 -7.49533E-04 -2.24890E-03 1.40012E-02 -5.11507E-05 -1.34042E-06 1.54418E-01 
-1.34042E-06 -5.99737E-05 -8.25100E-03 -2.18297E-03 -7.37271E-04 -7.75134E-04 -2.27832E-03 1.41407E-02 -5.99737E-05 -1.34042E-06 1.64066E-01 
-1.34042E-06 -6.88150E-05 -8.38184E-03 -2.21670E-03 -7.58315E-04 -8.01301E-04 -2.30794E-03 1.42828E-02 -6.88150E-05 -1.34042E-06 1.74507E-01 
-1.34042E-06 -7.76228E-05 -8.51532E-03 -2.25072E-03 -7.79621E-04 -8.27992E-04 -2.33767E-03 1.44276E-02 -7.76228E-05 -1.34042E-06 1.85809E-01 
-7.42755E-06 -8.57880E-05 -8.64986E-03 -2.28410E-03 -8.00544E-04 -8.54624E-04 -2.36653E-03 1.45743E-02 -8.57880E-05 -7.42755E-06 1.97085E-01 
-1.62256E-05 -9.36492E-05 -8.78730E-03 -2.31757E-03 -8.21539E-04 -8.81665E-04 -2.39525E-03 1.47244E-02 -9.36492E-05 -1.62256E-05 2.09099E-01 
-2.47530E-05 -1.01214E-04 -8.92788E-03 -2.35118E-03 -8.42630E-04 -9.09152E-04 -2.42387E-03 1.48783E-02 -1.01214E-04 -2.47530E-05 2.22122E-01 
-3.28831E-05 -1.08356E-04 -9.07143E-03 -2.38477E-03 -8.63692E-04 -9.36975E-04 -2.45223E-03 1.50359E-02 -1.08356E-04 -3.28831E-05 2.36236E-01 
-4.04611E-05 -1.14920E-04 -9.21772E-03 -2.41816E-03 -8.84571E-04 -9.65000E-04 -2.48013E-03 1.51973E-02 -1.14920E-04 -4.04611E-05 2.51534E-01 
-4.72995E-05 -1.20719E-04 -9.36651E-03 -2.45114E-03 -9.05083E-04 -9.93060E-04 -2.50736E-03 1.53625E-02 -1.20719E-04 -4.72995E-05 2.68114E-01 
-5.31710E-05 -1.25525E-04 -9.51752E-03 -2.48344E-03 -9.25000E-04 -1.02095E-03 -2.53362E-03 1.55317E-02 -1.25525E-04 -5.31710E-05 2.86081E-01 
-5.78022E-05 -1.29064E-04 -9.67039E-03 -2.51475E-03 -9.44051E-04 -1.04842E-03 -2.55861E-03 1.57050E-02 -1.29064E-04 -5.78022E-05 3.05550E-01 
-6.08651E-05 -1.31009E-04 -9.82474E-03 -2.54473E-03 -9.61911E-04 -1.07517E-03 -2.58194E-03 1.58826E-02 -1.31009E-04 -6.08651E-05 3.26644E-01 
-6.19684E-05 -1.30969E-04 -9.98009E-03 -2.57294E-03 -9.78190E-04 -1.10082E-03 -2.60318E-03 1.60647E-02 -1.30969E-04 -6.19684E-05 3.49494E-01 
-6.06469E-05 -1.28477E-04 -1.01359E-02 -2.59888E-03 -9.92424E-04 -1.12495E-03 -2.62179E-03 1.62517E-02 -1.28477E-04 -6.06469E-05 3.74242E-01 
-5.63503E-05 -1.22983E-04 -1.02916E-02 -2.62198E-03 -1.00407E-03 -1.14703E-03 -2.63718E-03 1.64439E-02 -1.22983E-04 -5.63503E-05 4.01040E-01 
-4.84296E-05 -1.13838E-04 -1.04463E-02 -2.64153E-03 -1.01247E-03 -1.16644E-03 -2.64863E-03 1.66420E-02 -1.13838E-04 -4.84296E-05 4.30048E-01 
-1.24963E-06 -1.98290E-05 -7.81052E-03 -2.04306E-03 -6.23833E-04 -6.37372E-04 -2.15883E-03 1.38055E-02 -1.98290E-05 -1.24963E-06 1.01598E-01 
-1.24963E-06 -1.98290E-05 -7.91651E-03 -2.07117E-03 -6.40652E-04 -6.57924E-04 -2.18328E-03 1.39229E-02 -1.98290E-05 -1.24963E-06 1.07079E-01 
