PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.72823E-06 4.25009E-04 9.01798E-02 -6.27920E-02 -2.96436E-02 -2.96079E-02 -6.29085E-02 -2.07278E-01 4.25009E-04 8.72823E-06 1.21106E-02 
8.72823E-06 4.25009E-04 9.05684E-02 -6.24960E-02 -2.94446E-02 -2.94103E-02 -6.26102E-02 -2.07289E-01 4.25009E-04 8.72823E-06 3.91963E-03 
8.72823E-06 7.13709E-05 9.09487E-02 -6.22093E-02 -2.92561E-02 -2.92232E-02 -6.23210E-02 -2.07310E-01 7.13709E-05 8.72823E-06 -4.59707E-03 
8.72823E-06 2.31209E-04 9.13216E-02 -6.19312E-02 -2.90776E-02 -2.90462E-02 -6.20403E-02 -2.07341E-01 2.31209E-04 8.72823E-06 -1.34599E-02 
8.72823E-06 3.82666E-04 9.16914E-02 -6.16582E-02 -2.89070E-02 -2.88771E-02 -6.17647E-02 -2.07383E-01 3.82666E-04 8.72823E-06 -2.27244E-02 
8.72823E-06 5.25019E-04 9.20570E-02 -6.13913E-02 -2.87449E-02 -2.87166E-02 -6.14950E-02 -2.07436E-01 5.25019E-04 8.72823E-06 -3.24078E-02 
8.72823E-06 6.57562E-04 9.24179E-02 -6.11312E-02 -2.85920E-02 -2.85654E-02 -6.12319E-02 -2.07501E-01 6.57562E-04 8.72823E-06 -4.25283E-02 
8.72823E-06 7.52933E-04 9.26932E-02 -6.09349E-02 -2.84806E-02 -2.84553E-02 -6.10333E-02 -2.07558E-01 7.52933E-04 8.72823E-06 -5.06708E-02 
8.72823E-06 7.79582E-04 9.27731E-02 -6.08784E-02 -2.84491E-02 -2.84243E-02 -6.09761E-02 -2.07577E-01 7.79582E-04 8.72823E-06 -5.31044E-02 
8.72823E-06 8.98538E-04 9.31487E-02 -6.06151E-02 -2.83071E-02 -2.82841E-02 -6.07094E-02 -2.07673E-01 8.98538E-04 8.72823E-06 -6.50398E-02 
8.72823E-06 1.00353E-03 9.35156E-02 -6.03622E-02 -2.81783E-02 -2.81574E-02 -6.04529E-02 -2.07784E-01 1.00353E-03 8.72823E-06 -7.75498E-02 
