PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.98484E-06 -6.57363E-05 1.27980E-02 -6.01826E-03 9.56128E-03 9.57588E-03 -6.13052E-03 6.17418E-03 -6.57363E-05 -2.98484E-06 5.07524E-02 
-2.98484E-06 -6.57363E-05 1.28516E-02 -6.07756E-03 9.58364E-03 9.59669E-03 -6.18754E-03 6.17042E-03 -6.57363E-05 -2.98484E-06 5.43770E-02 
-2.98484E-06 -1.05571E-05 1.29062E-02 -6.13622E-03 9.60666E-03 9.61810E-03 -6.24385E-03 6.16701E-03 -1.05571E-05 -2.98484E-06 5.81389E-02 
-2.98484E-06 -3.48455E-05 1.29620E-02 -6.19436E-03 9.63034E-03 9.64010E-03 -6.29957E-03 6.16389E-03 -3.48455E-05 -2.98484E-06 6.20076E-02 
-2.98484E-06 -5.88311E-05 1.30196E-02 -6.25267E-03 9.65494E-03 9.66295E-03 -6.35535E-03 6.16103E-03 -5.88311E-05 -2.98484E-06 6.61636E-02 
-2.98484E-06 -8.24502E-05 1.30789E-02 -6.31105E-03 9.68047E-03 9.68665E-03 -6.41109E-03 6.15846E-03 -8.24502E-05 -2.98484E-06 7.06286E-02 
-2.98484E-06 -1.05643E-04 1.31400E-02 -6.36942E-03 9.70695E-03 9.71120E-03 -6.46671E-03 6.15620E-03 -1.05643E-04 -2.98484E-06 7.54264E-02 
-2.98484E-06 -1.23257E-04 1.31885E-02 -6.41450E-03 9.72809E-03 9.73079E-03 -6.50960E-03 6.15468E-03 -1.23257E-04 -2.98484E-06 7.93831E-02 
-2.98484E-06 -1.28349E-04 1.32029E-02 -6.42766E-03 9.73438E-03 9.73662E-03 -6.52211E-03 6.15427E-03 -1.28349E-04 -2.98484E-06 8.05824E-02 
-2.98484E-06 -1.52218E-04 1.32726E-02 -6.49023E-03 9.76503E-03 9.76499E-03 -6.58148E-03 6.15259E-03 -1.52218E-04 -2.98484E-06 8.65748E-02 
