PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.42895E-08 6.44902E-06 -1.08501E-04 -9.48929E-05 -9.12180E-05 -6.57001E-05 -1.96902E-04 -1.04617E-04 6.44902E-06 2.42895E-08 4.11801E-05 
2.42895E-08 6.44902E-06 -1.09978E-04 -9.51047E-05 -9.26395E-05 -6.82264E-05 -1.95041E-04 -1.04882E-04 6.44902E-06 2.42895E-08 -6.48392E-06 
2.42895E-08 9.58025E-07 -1.11445E-04 -9.52347E-05 -9.40395E-05 -7.07753E-05 -1.93005E-04 -1.05112E-04 9.58025E-07 2.42895E-08 -6.15981E-05 
2.42895E-08 3.27918E-06 -1.12931E-04 -9.52975E-05 -9.54426E-05 -7.33773E-05 -1.90800E-04 -1.05325E-04 3.27918E-06 2.42895E-08 -1.24481E-04 
2.42895E-08 5.72113E-06 -1.14454E-04 -9.53024E-05 -9.68689E-05 -7.60627E-05 -1.88413E-04 -1.05529E-04 5.72113E-06 2.42895E-08 -1.96242E-04 
2.42895E-08 8.25057E-06 -1.16054E-04 -9.52815E-05 -9.83556E-05 -7.88710E-05 -1.85873E-04 -1.05760E-04 8.25057E-06 2.42895E-08 -2.77270E-04 
2.42895E-08 1.08229E-05 -1.17782E-04 -9.52784E-05 -9.99515E-05 -8.18538E-05 -1.83222E-04 -1.06065E-04 1.08229E-05 2.42895E-08 -3.67781E-04 
2.42895E-08 1.28066E-05 -1.19248E-04 -9.53238E-05 -1.01300E-04 -8.43222E-05 -1.81127E-04 -1.06388E-04 1.28066E-05 2.42895E-08 -4.44310E-04 
2.42895E-08 1.33804E-05 -1.19704E-04 -9.53499E-05 -1.01719E-04 -8.50760E-05 -1.80512E-04 -1.06502E-04 1.33804E-05 2.42895E-08 -4.67740E-04 
2.42895E-08 1.60375E-05 -1.22086E-04 -9.55928E-05 -1.03905E-04 -8.89111E-05 -1.77602E-04 -1.07210E-04 1.60375E-05 2.42895E-08 -5.85698E-04 
2.42895E-08 1.84797E-05 -1.24910E-04 -9.61165E-05 -1.06499E-04 -9.32409E-05 -1.74808E-04 -1.08273E-04 1.84797E-05 2.42895E-08 -7.13272E-04 
2.42895E-08 2.05694E-05 -1.28325E-04 -9.70568E-05 -1.09645E-04 -9.82141E-05 -1.72260E-04 -1.09834E-04 2.05694E-05 2.42895E-08 -8.48827E-04 
2.42895E-08 2.21407E-05 -1.32508E-04 -9.85775E-05 -1.13515E-04 -1.04007E-04 -1.70117E-04 -1.12058E-04 2.21407E-05 2.42895E-08 -9.89880E-04 
-8.44260E-08 2.20207E-05 -1.38703E-04 -1.01773E-04 -1.19321E-04 -1.11870E-04 -1.69405E-04 -1.16102E-04 2.20207E-05 -8.44260E-08 -1.11329E-03 
-1.01205E-06 2.07780E-05 -1.46351E-04 -1.06150E-04 -1.26516E-04 -1.21250E-04 -1.69641E-04 -1.21436E-04 2.07780E-05 -1.01205E-06 -1.22964E-03 
-3.07648E-06 1.83665E-05 -1.55509E-04 -1.11770E-04 -1.35152E-04 -1.32202E-04 -1.70886E-04 -1.28116E-04 1.83665E-05 -3.07648E-06 -1.33750E-03 
-6.56577E-06 1.44962E-05 -1.66483E-04 -1.18917E-04 -1.45527E-04 -1.45032E-04 -1.73414E-04 -1.36433E-04 1.44962E-05 -6.56577E-06 -1.42981E-03 
-1.18137E-05 8.83161E-06 -1.79628E-04 -1.27925E-04 -1.57988E-04 -1.60096E-04 -1.77543E-04 -1.46722E-04 8.83161E-06 -1.18137E-05 -1.49748E-03 
-1.92040E-05 9.87036E-07 -1.95351E-04 -1.39174E-04 -1.72930E-04 -1.77797E-04 -1.83641E-04 -1.59371E-04 9.87036E-07 -1.92040E-05 -1.52904E-03 
-2.91743E-05 -9.47703E-06 -2.14111E-04 -1.53098E-04 -1.90803E-04 -1.98597E-04 -1.92128E-04 -1.74818E-04 -9.47703E-06 -2.91743E-05 -1.51018E-03 
-4.22207E-05 -2.30585E-05 -2.36429E-04 -1.70190E-04 -2.12117E-04 -2.23015E-04 -2.03479E-04 -1.93560E-04 -2.30585E-05 -4.22207E-05 -1.42324E-03 
-5.89013E-05 -4.03173E-05 -2.62888E-04 -1.91004E-04 -2.37444E-04 -2.51633E-04 -2.18230E-04 -2.16157E-04 -4.03173E-05 -5.89013E-05 -1.24665E-03 
-7.98407E-05 -6.18799E-05 -2.94140E-04 -2.16160E-04 -2.67421E-04 -2.85102E-04 -2.36981E-04 -2.43232E-04 -6.18799E-05 -7.98407E-05 -9.54317E-04 
-1.05732E-04 -8.84418E-05 -3.30905E-04 -2.46346E-04 -3.02756E-04 -3.24144E-04 -2.60400E-04 -2.75479E-04 -8.84418E-05 -1.05732E-04 -5.14923E-04 
-1.37343E-04 -1.20771E-04 -3.73980E-04 -2.82324E-04 -3.44231E-04 -3.69552E-04 -2.89221E-04 -3.13662E-04 -1.20771E-04 -1.37343E-04 1.08849E-04 
-1.75514E-04 -1.59711E-04 -4.24235E-04 -3.24928E-04 -3.92701E-04 -4.22197E-04 -3.24255E-04 -3.58619E-04 -1.59711E-04 -1.75514E-04 9.61116E-04 
-3.11916E-08 7.01492E-06 -1.24723E-04 -1.06112E-04 -1.06117E-04 -8.46738E-05 -2.04670E-04 -1.10077E-04 7.01492E-06 -3.11916E-08 5.56645E-05 
-3.11916E-08 7.01492E-06 -1.26221E-04 -1.06344E-04 -1.07688E-04 -8.76034E-05 -2.01830E-04 -1.10610E-04 7.01492E-06 -3.11916E-08 2.99569E-06 
-3.11916E-08 1.05433E-06 -1.27739E-04 -1.06503E-04 -1.09257E-04 -9.05732E-05 -1.98853E-04 -1.11122E-04 1.05433E-06 -3.11916E-08 -5.76735E-05 
-3.11916E-08 3.59153E-06 -1.29312E-04 -1.06608E-04 -1.10857E-04 -9.36219E-05 -1.95749E-04 -1.11639E-04 3.59153E-06 -3.11916E-08 -1.26605E-04 
