PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.09246E-06 3.97635E-05 -1.36984E-02 2.02735E-04 -1.74768E-04 -1.39389E-04 8.84004E-05 6.17757E-04 3.97635E-05 2.09246E-06 6.37147E-02 
2.09246E-06 3.97635E-05 -1.38419E-02 2.23406E-04 -1.65742E-04 -1.31305E-04 1.11376E-04 6.39944E-04 3.97635E-05 2.09246E-06 6.64683E-02 
2.09246E-06 6.17882E-06 -1.39873E-02 2.44160E-04 -1.56886E-04 -1.23429E-04 1.34539E-04 6.62383E-04 6.17882E-06 2.09246E-06 6.92687E-02 
2.09246E-06 2.06882E-05 -1.41350E-02 2.65077E-04 -1.48160E-04 -1.15727E-04 1.57983E-04 6.85150E-04 2.06882E-05 2.09246E-06 7.20706E-02 
2.09246E-06 3.54370E-05 -1.42863E-02 2.86453E-04 -1.39388E-04 -1.08030E-04 1.82025E-04 7.08548E-04 3.54370E-05 2.09246E-06 7.50699E-02 
2.09246E-06 5.03898E-05 -1.44414E-02 3.08256E-04 -1.30608E-04 -1.00381E-04 2.06637E-04 7.32547E-04 5.03898E-05 2.09246E-06 7.82812E-02 
2.09246E-06 6.55064E-05 -1.46001E-02 3.30451E-04 -1.21865E-04 -9.28241E-05 2.31788E-04 7.57113E-04 6.55064E-05 2.09246E-06 8.17202E-02 
2.09246E-06 7.72853E-05 -1.47255E-02 3.47865E-04 -1.15158E-04 -8.70752E-05 2.51593E-04 7.76483E-04 7.72853E-05 2.09246E-06 8.45482E-02 
2.09246E-06 8.07390E-05 -1.47626E-02 3.52993E-04 -1.13211E-04 -8.54148E-05 2.57437E-04 7.82202E-04 8.07390E-05 2.09246E-06 8.54041E-02 
2.09246E-06 9.72300E-05 -1.49419E-02 3.77630E-04 -1.04048E-04 -7.76621E-05 2.85599E-04 8.09781E-04 9.72300E-05 2.09246E-06 8.96722E-02 
2.09246E-06 1.13713E-04 -1.51254E-02 4.02539E-04 -9.51437E-05 -7.02412E-05 3.14218E-04 8.37832E-04 1.13713E-04 2.09246E-06 9.42726E-02 
2.09246E-06 1.30096E-04 -1.53134E-02 4.27634E-04 -8.65949E-05 -6.32527E-05 3.43217E-04 8.66267E-04 1.30096E-04 2.09246E-06 9.92337E-02 
2.09246E-06 1.46277E-04 -1.55057E-02 4.52819E-04 -7.85118E-05 -5.68102E-05 3.72505E-04 8.94984E-04 1.46277E-04 2.09246E-06 1.04586E-01 
1.15979E-05 1.61090E-04 -1.57019E-02 4.76958E-04 -7.20879E-05 -5.21408E-05 4.01023E-04 9.22720E-04 1.61090E-04 1.15979E-05 1.09854E-01 
2.53506E-05 1.75415E-04 -1.59037E-02 5.00982E-04 -6.64923E-05 -4.84081E-05 4.29688E-04 9.50501E-04 1.75415E-04 2.53506E-05 1.15440E-01 
3.87151E-05 1.89338E-04 -1.61113E-02 5.24987E-04 -6.16485E-05 -4.55367E-05 4.58601E-04 9.78446E-04 1.89338E-04 3.87151E-05 1.21485E-01 
5.15313E-05 2.02698E-04 -1.63249E-02 5.48821E-04 -5.77285E-05 -4.37049E-05 4.87620E-04 1.00639E-03 2.02698E-04 5.15313E-05 1.28030E-01 
6.36217E-05 2.15316E-04 -1.65446E-02 5.72313E-04 -5.49224E-05 -4.31096E-05 5.16588E-04 1.03416E-03 2.15316E-04 6.36217E-05 1.35121E-01 
