PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.94052E-07 4.58442E-06 -5.95826E-06 -6.82854E-06 9.30674E-06 -5.91497E-04 -1.19221E-04 -5.83686E-06 4.58442E-06 -3.94052E-07 3.55037E-05 
-3.94052E-07 4.58442E-06 -4.28132E-06 -4.87000E-06 1.00633E-05 -6.07049E-04 -1.14061E-04 -3.92934E-06 4.58442E-06 -3.94052E-07 -8.49959E-06 
-3.94052E-07 7.30399E-07 -2.58840E-06 -2.89121E-06 1.08314E-05 -6.23013E-04 -1.08760E-04 -2.01510E-06 7.30399E-07 -3.94052E-07 -5.72617E-05 
-3.94052E-07 2.43163E-06 -9.04928E-07 -9.16469E-07 1.15828E-05 -6.39480E-04 -1.03324E-04 -1.19272E-07 2.43163E-06 -3.94052E-07 -1.10609E-04 
-3.94052E-07 4.10889E-06 7.58597E-07 1.04776E-06 1.22949E-05 -6.56631E-04 -9.77295E-05 1.75055E-06 4.10889E-06 -3.94052E-07 -1.68874E-04 
-3.94052E-07 5.70791E-06 2.34801E-06 2.94755E-06 1.29144E-05 -6.74531E-04 -9.20250E-05 3.53976E-06 5.70791E-06 -3.94052E-07 -2.31606E-04 
-3.94052E-07 7.16129E-06 3.79598E-06 4.71589E-06 1.33741E-05 -6.93265E-04 -8.62711E-05 5.18064E-06 7.16129E-06 -3.94052E-07 -2.98041E-04 
-3.94052E-07 8.13419E-06 4.76761E-06 5.94245E-06 1.35689E-05 -7.08393E-04 -8.18324E-05 6.29656E-06 8.13419E-06 -3.94052E-07 -3.51267E-04 
-3.94052E-07 8.38659E-06 5.02012E-06 6.27069E-06 1.35922E-05 -7.12929E-04 -8.05432E-05 6.59043E-06 8.38659E-06 -3.94052E-07 -3.67018E-04 
-3.94052E-07 9.33788E-06 5.97495E-06 7.59397E-06 1.34426E-05 -7.35306E-04 -7.45017E-05 7.73697E-06 9.33788E-06 -3.94052E-07 -4.42337E-04 
-3.94052E-07 9.76013E-06 6.40573E-06 8.40601E-06 1.27491E-05 -7.59067E-04 -6.87352E-05 8.35036E-06 9.76013E-06 -3.94052E-07 -5.15856E-04 
-3.94052E-07 9.47750E-06 6.13660E-06 8.53141E-06 1.13358E-05 -7.84409E-04 -6.34083E-05 8.25448E-06 9.47750E-06 -3.94052E-07 -5.83779E-04 
-3.94052E-07 8.28396E-06 4.96149E-06 7.76461E-06 8.99710E-06 -8.11560E-04 -5.87149E-05 7.24307E-06 8.28396E-06 -3.94052E-07 -6.41142E-04 
-2.53478E-06 4.89581E-06 1.59679E-06 4.86035E-06 4.41713E-06 -8.41834E-04 -5.57973E-05 4.03145E-06 4.89581E-06 -2.53478E-06 -6.64139E-04 
-6.83486E-06 -9.49297E-08 -3.36555E-06 3.85321E-07 -1.79696E-06 -8.74839E-04 -5.41014E-05 -7.86549E-07 -9.49297E-08 -6.83486E-06 -6.59820E-04 
-1.27745E-05 -6.76736E-06 -1.00047E-05 -5.74632E-06 -9.71870E-06 -9.10699E-04 -5.37090E-05 -7.29006E-06 -6.76736E-06 -1.27745E-05 -6.22950E-04 
-2.06922E-05 -1.54618E-05 -1.86611E-05 -1.38742E-05 -1.96886E-05 -9.49789E-04 -5.49397E-05 -1.58197E-05 -1.54618E-05 -2.06922E-05 -5.42496E-04 
-3.09745E-05 -2.65664E-05 -2.97228E-05 -2.43857E-05 -3.20950E-05 -9.92529E-04 -5.81588E-05 -2.67637E-05 -2.65664E-05 -3.09745E-05 -4.04885E-04 
-4.40592E-05 -4.05207E-05 -4.36297E-05 -3.77197E-05 -4.73781E-05 -1.03940E-03 -6.37812E-05 -4.05619E-05 -4.05207E-05 -4.40592E-05 -1.93567E-04 
-6.04393E-05 -5.78193E-05 -6.08764E-05 -5.43701E-05 -6.60332E-05 -1.09092E-03 -7.22749E-05 -5.77090E-05 -5.78193E-05 -6.04393E-05 1.11483E-04 
-8.06664E-05 -7.90156E-05 -8.20164E-05 -7.48895E-05 -8.86145E-05 -1.14769E-03 -8.41642E-05 -7.87583E-05 -7.90156E-05 -8.06664E-05 5.34321E-04 
-1.05354E-04 -1.04725E-04 -1.07665E-04 -9.98921E-05 -1.15738E-04 -1.21036E-03 -1.00033E-04 -1.04325E-04 -1.04725E-04 -1.05354E-04 1.10364E-03 
-1.35180E-04 -1.35627E-04 -1.38503E-04 -1.30058E-04 -1.48086E-04 -1.27965E-03 -1.20527E-04 -1.35089E-04 -1.35627E-04 -1.35180E-04 1.85348E-03 
-1.70891E-04 -1.72469E-04 -1.75277E-04 -1.66132E-04 -1.86407E-04 -1.35635E-03 -1.46357E-04 -1.71798E-04 -1.72469E-04 -1.70891E-04 2.82392E-03 
-2.13301E-04 -2.16067E-04 -2.18804E-04 -2.08930E-04 -2.31518E-04 -1.44132E-03 -1.78300E-04 -2.15267E-04 -2.16067E-04 -2.13301E-04 4.06190E-03 
-2.63293E-04 -2.67307E-04 -2.69969E-04 -2.59338E-04 -2.84308E-04 -1.53549E-03 -2.17198E-04 -2.66382E-04 -2.67307E-04 -2.63293E-04 5.62212E-03 
-4.86239E-07 4.85664E-06 -7.24123E-06 -6.48705E-06 6.48291E-06 -6.69996E-04 -1.07770E-04 -3.66464E-06 4.85664E-06 -4.86239E-07 4.11988E-05 
-4.86239E-07 4.85664E-06 -5.33633E-06 -4.32251E-06 7.32019E-06 -6.87318E-04 -1.01458E-04 -1.65875E-06 4.85664E-06 -4.86239E-07 -6.04007E-06 
-4.86239E-07 7.87118E-07 -3.43644E-06 -2.15668E-06 8.15245E-06 -7.05110E-04 -9.50458E-05 3.35136E-07 7.87118E-07 -4.86239E-07 -5.82196E-05 
-4.86239E-07 2.60294E-06 -1.57298E-06 -1.97430E-08 8.94469E-06 -7.23476E-04 -8.85432E-05 2.28575E-06 2.60294E-06 -4.86239E-07 -1.15063E-04 
-4.86239E-07 4.36396E-06 2.38732E-07 2.07683E-06 9.66795E-06 -7.42620E-04 -8.19209E-05 4.17913E-06 4.36396E-06 -4.86239E-07 -1.76781E-04 
-4.86239E-07 6.00582E-06 1.93430E-06 4.06905E-06 1.02585E-05 -7.62623E-04 -7.52370E-05 5.95067E-06 6.00582E-06 -4.86239E-07 -2.42732E-04 
-4.86239E-07 7.44975E-06 3.43491E-06 5.87854E-06 1.06381E-05 -7.83578E-04 -6.85630E-05 7.52137E-06 7.44975E-06 -4.86239E-07 -3.11913E-04 
