PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34615E-06 5.39164E-05 -2.98090E-02 -1.86981E-05 -2.15250E-04 -1.72646E-04 -1.35436E-04 -2.86207E-05 5.39164E-05 1.34615E-06 1.29861E-03 
1.34615E-06 5.39164E-05 -2.97943E-02 4.46845E-06 -1.99149E-04 -1.58054E-04 -1.09829E-04 -1.02283E-05 5.39164E-05 1.34615E-06 4.04191E-04 
1.34615E-06 8.81710E-06 -2.97805E-02 2.68289E-05 -1.84059E-04 -1.44494E-04 -8.49455E-05 7.42315E-06 8.81710E-06 1.34615E-06 -5.36719E-04 
1.34615E-06 2.88894E-05 -2.97678E-02 4.84381E-05 -1.69955E-04 -1.31948E-04 -6.07207E-05 2.43646E-05 2.88894E-05 1.34615E-06 -1.52698E-03 
1.34615E-06 4.83770E-05 -2.97558E-02 6.95476E-05 -1.56655E-04 -1.20251E-04 -3.68778E-05 4.07912E-05 4.83770E-05 1.34615E-06 -2.57458E-03 
1.34615E-06 6.71753E-05 -2.97447E-02 9.00568E-05 -1.44268E-04 -1.09512E-04 -1.35153E-05 5.66034E-05 6.71753E-05 1.34615E-06 -3.68254E-03 
1.34615E-06 8.51703E-05 -2.97347E-02 1.09856E-04 -1.32914E-04 -9.98508E-05 9.25921E-06 7.16913E-05 8.51703E-05 1.34615E-06 -4.85395E-03 
1.34615E-06 9.84618E-05 -2.97277E-02 1.24611E-04 -1.24921E-04 -9.32007E-05 2.64011E-05 8.27900E-05 9.84618E-05 1.34615E-06 -5.80573E-03 
1.34615E-06 1.02234E-04 -2.97257E-02 1.28822E-04 -1.22726E-04 -9.14033E-05 3.13243E-05 8.59301E-05 1.02234E-04 1.34615E-06 -6.09172E-03 
1.34615E-06 1.19423E-04 -2.97175E-02 1.48178E-04 -1.13219E-04 -8.38276E-05 5.41643E-05 1.00170E-04 1.19423E-04 1.34615E-06 -7.50381E-03 
1.34615E-06 1.35161E-04 -2.97110E-02 1.66209E-04 -1.05451E-04 -7.80495E-05 7.58286E-05 1.13060E-04 1.35161E-04 1.34615E-06 -8.99924E-03 
1.34615E-06 1.49218E-04 -2.97063E-02 1.82692E-04 -9.96580E-05 -7.43079E-05 9.60995E-05 1.24373E-04 1.49218E-04 1.34615E-06 -1.05805E-02 
1.34615E-06 1.61337E-04 -2.97038E-02 1.97375E-04 -9.61062E-05 -7.28721E-05 1.14729E-04 1.33853E-04 1.61337E-04 1.34615E-06 -1.22495E-02 
6.90071E-06 1.69260E-04 -2.97055E-02 2.08077E-04 -9.70825E-05 -7.60583E-05 1.29592E-04 1.39276E-04 1.69260E-04 6.90071E-06 -1.39166E-02 
1.31193E-05 1.74431E-04 -2.97101E-02 2.16215E-04 -1.01196E-04 -8.24764E-05 1.42102E-04 1.42028E-04 1.74431E-04 1.31193E-05 -1.56511E-02 
1.66822E-05 1.76894E-04 -2.97177E-02 2.21832E-04 -1.08414E-04 -9.20945E-05 1.52302E-04 1.42149E-04 1.76894E-04 1.66822E-05 -1.74700E-02 
1.71662E-05 1.76225E-04 -2.97285E-02 2.24513E-04 -1.19172E-04 -1.05355E-04 1.59788E-04 1.39215E-04 1.76225E-04 1.71662E-05 -1.93703E-02 
1.40974E-05 1.71948E-04 -2.97432E-02 2.23793E-04 -1.33959E-04 -1.22751E-04 1.64104E-04 1.32753E-04 1.71948E-04 1.40974E-05 -2.13468E-02 
6.94681E-06 1.63532E-04 -2.97621E-02 2.19152E-04 -1.53316E-04 -1.44834E-04 1.64743E-04 1.22232E-04 1.63532E-04 6.94681E-06 -2.33920E-02 
-4.87381E-06 1.50388E-04 -2.97859E-02 2.10014E-04 -1.77847E-04 -1.72213E-04 1.61137E-04 1.07062E-04 1.50388E-04 -4.87381E-06 -2.54951E-02 
-2.20170E-05 1.31861E-04 -2.98151E-02 1.95735E-04 -2.08218E-04 -2.05565E-04 1.52659E-04 8.65880E-05 1.31861E-04 -2.20170E-05 -2.76422E-02 
-4.52035E-05 1.07229E-04 -2.98506E-02 1.75605E-04 -2.45166E-04 -2.45636E-04 1.38616E-04 6.00869E-05 1.07229E-04 -4.52035E-05 -2.98147E-02 
-7.52265E-05 7.56979E-05 -2.98930E-02 1.48844E-04 -2.89499E-04 -2.93244E-04 1.18241E-04 2.67613E-05 7.56979E-05 -7.52265E-05 -3.19895E-02 
-1.12955E-04 3.63967E-05 -2.99432E-02 1.14594E-04 -3.42101E-04 -3.49286E-04 9.06990E-05 -1.42615E-05 3.63967E-05 -1.12955E-04 -3.41377E-02 
-1.59336E-04 -1.16238E-05 -3.00022E-02 7.19193E-05 -4.03937E-04 -4.14738E-04 5.50743E-05 -6.39341E-05 -1.16238E-05 -1.59336E-04 -3.62241E-02 
-2.15399E-04 -6.93932E-05 -3.00709E-02 1.98054E-05 -4.76052E-04 -4.90660E-04 1.03756E-05 -1.23290E-04 -6.93932E-05 -2.15399E-04 -3.82062E-02 
1.21485E-06 5.39197E-05 -2.98828E-02 -1.50278E-05 -2.39488E-04 -2.07113E-04 -1.24520E-04 -2.88110E-05 5.39197E-05 1.21485E-06 1.30582E-03 
1.21485E-06 5.39197E-05 -2.98679E-02 8.42547E-06 -2.23912E-04 -1.93137E-04 -9.76574E-05 -1.03178E-05 5.39197E-05 1.21485E-06 4.08451E-04 
1.21485E-06 8.83841E-06 -2.98540E-02 3.10530E-05 -2.09394E-04 -1.80235E-04 -7.15726E-05 7.40285E-06 8.83841E-06 1.21485E-06 -5.35209E-04 
1.21485E-06 2.89331E-05 -2.98411E-02 5.29044E-05 -1.95920E-04 -1.68401E-04 -4.62047E-05 2.43747E-05 2.89331E-05 1.21485E-06 -1.52787E-03 
1.21485E-06 4.83972E-05 -2.98291E-02 7.42248E-05 -1.83320E-04 -1.57483E-04 -2.12709E-05 4.07856E-05 4.83972E-05 1.21485E-06 -2.57731E-03 
1.21485E-06 6.71153E-05 -2.98180E-02 9.49033E-05 -1.71716E-04 -1.47601E-04 3.11880E-06 5.65249E-05 6.71153E-05 1.21485E-06 -3.68630E-03 
1.21485E-06 8.49610E-05 -2.98079E-02 1.14819E-04 -1.61240E-04 -1.38891E-04 2.68450E-05 7.14702E-05 8.49610E-05 1.21485E-06 -4.85758E-03 
1.21485E-06 9.80811E-05 -2.98010E-02 1.29619E-04 -1.54002E-04 -1.33049E-04 4.46630E-05 8.24021E-05 9.80811E-05 1.21485E-06 -5.80821E-03 
1.21485E-06 1.01792E-04 -2.97991E-02 1.33835E-04 -1.52040E-04 -1.31501E-04 4.97730E-05 8.54830E-05 1.01792E-04 1.21485E-06 -6.09366E-03 
1.21485E-06 1.18622E-04 -2.97911E-02 1.53156E-04 -1.43738E-04 -1.25206E-04 7.34274E-05 9.93685E-05 1.18622E-04 1.21485E-06 -7.50166E-03 
1.21485E-06 1.33866E-04 -2.97849E-02 1.71038E-04 -1.37342E-04 -1.20874E-04 9.57673E-05 1.11769E-04 1.33866E-04 1.21485E-06 -8.98995E-03 
1.21485E-06 1.47274E-04 -2.97807E-02 1.87239E-04 -1.33110E-04 -1.18769E-04 1.16554E-04 1.22436E-04 1.47274E-04 1.21485E-06 -1.05602E-02 
1.21485E-06 1.58563E-04 -2.97787E-02 2.01484E-04 -1.31333E-04 -1.19186E-04 1.35520E-04 1.31089E-04 1.58563E-04 1.21485E-06 -1.22133E-02 
6.11571E-06 1.65408E-04 -2.97813E-02 2.11531E-04 -1.34369E-04 -1.24519E-04 1.50486E-04 1.35434E-04 1.65408E-04 6.11571E-06 -1.38585E-02 
1.11989E-05 1.69278E-04 -2.97870E-02 2.18822E-04 -1.40807E-04 -1.33356E-04 1.62894E-04 1.36886E-04 1.69278E-04 1.11989E-05 -1.55646E-02 
1.33941E-05 1.70203E-04 -2.97958E-02 2.23383E-04 -1.50631E-04 -1.45684E-04 1.72772E-04 1.35466E-04 1.70203E-04 1.33941E-05 -1.73472E-02 
1.22490E-05 1.67728E-04 -2.98081E-02 2.24773E-04 -1.64309E-04 -1.61975E-04 1.79689E-04 1.30722E-04 1.67728E-04 1.22490E-05 -1.92016E-02 
7.25980E-06 1.61347E-04 -2.98246E-02 2.22497E-04 -1.82359E-04 -1.82758E-04 1.83164E-04 1.22150E-04 1.61347E-04 7.25980E-06 -2.11209E-02 
-2.13360E-06 1.50499E-04 -2.98456E-02 2.16008E-04 -2.05356E-04 -2.08617E-04 1.82662E-04 1.09188E-04 1.50499E-04 -2.13360E-06 -2.30955E-02 
-1.65511E-05 1.34563E-04 -2.98718E-02 2.04696E-04 -2.33935E-04 -2.40198E-04 1.77592E-04 9.12147E-05 1.34563E-04 -1.65511E-05 -2.51123E-02 
-3.66766E-05 1.12852E-04 -2.99038E-02 1.87889E-04 -2.68797E-04 -2.78212E-04 1.67299E-04 6.75434E-05 1.12852E-04 -3.66766E-05 -2.71544E-02 
-6.32618E-05 8.46145E-05 -2.99424E-02 1.64850E-04 -3.10708E-04 -3.23439E-04 1.51065E-04 3.74190E-05 8.46145E-05 -6.32618E-05 -2.92005E-02 
-9.71296E-05 4.90249E-05 -2.99884E-02 1.34766E-04 -3.60510E-04 -3.76732E-04 1.28103E-04 1.48178E-08 4.90249E-05 -9.71296E-05 -3.12240E-02 
-1.39176E-04 5.18615E-06 -3.00427E-02 9.67579E-05 -4.19114E-04 -4.39019E-04 9.75546E-05 -4.55695E-05 5.18615E-06 -1.39176E-04 -3.31925E-02 
