PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.99659E-07 9.61752E-07 2.77232E-06 -4.66829E-06 2.40144E-06 -6.51618E-05 -1.12302E-04 -3.23446E-07 9.61752E-07 -5.99659E-07 -1.68293E-05 
-5.99659E-07 9.61752E-07 3.34152E-06 -3.86457E-06 2.40046E-06 -7.13351E-05 -1.08553E-04 8.37257E-08 9.61752E-07 -5.99659E-07 -2.84759E-05 
-5.99659E-07 1.83162E-07 3.87762E-06 -3.07848E-06 2.37371E-06 -7.77706E-05 -1.04670E-04 4.69649E-07 1.83162E-07 -5.99659E-07 -4.07914E-05 
-5.99659E-07 5.75540E-07 4.35303E-06 -2.33639E-06 2.29196E-06 -8.45311E-05 -1.00662E-04 8.06660E-07 5.75540E-07 -5.99659E-07 -5.33180E-05 
-5.99659E-07 8.91084E-07 4.74373E-06 -1.65902E-06 2.12353E-06 -9.17016E-05 -9.65231E-05 1.06860E-06 8.91084E-07 -5.99659E-07 -6.56646E-05 
-5.99659E-07 1.08153E-06 5.00111E-06 -1.09439E-06 1.82033E-06 -9.93427E-05 -9.22945E-05 1.20736E-06 1.08153E-06 -5.99659E-07 -7.69440E-05 
-5.99659E-07 1.08705E-06 5.06501E-06 -7.02039E-07 1.32263E-06 -1.07528E-04 -8.80275E-05 1.16321E-06 1.08705E-06 -5.99659E-07 -8.59424E-05 
-5.99659E-07 9.18599E-07 4.93570E-06 -5.62309E-07 7.58325E-07 -1.14289E-04 -8.47398E-05 9.57812E-07 9.18599E-07 -5.99659E-07 -9.03310E-05 
-5.99659E-07 8.34618E-07 4.86215E-06 -5.54696E-07 5.57534E-07 -1.16344E-04 -8.37863E-05 8.63279E-07 8.34618E-07 -5.99659E-07 -9.10439E-05 
-5.99659E-07 1.72206E-07 4.24303E-06 -7.71202E-07 -6.68151E-07 -1.26675E-04 -7.93331E-05 1.52194E-07 1.72206E-07 -5.99659E-07 -8.97500E-05 
-5.99659E-07 -1.02372E-06 3.07961E-06 -1.50541E-06 -2.43816E-06 -1.38009E-04 -7.51207E-05 -1.08964E-06 -1.02372E-06 -5.99659E-07 -7.80754E-05 
-5.99659E-07 -2.90910E-06 1.21570E-06 -2.91283E-06 -4.90842E-06 -1.50523E-04 -7.12921E-05 -3.01804E-06 -2.90910E-06 -5.99659E-07 -5.16722E-05 
-5.99659E-07 -5.66680E-06 -1.53172E-06 -5.17587E-06 -8.26175E-06 -1.64420E-04 -6.80161E-05 -5.81577E-06 -5.66680E-06 -5.99659E-07 -5.05968E-06 
-3.66655E-06 -1.04502E-05 -6.31854E-06 -9.40767E-06 -1.36809E-05 -1.80977E-04 -6.62917E-05 -1.06356E-05 -1.04502E-05 -3.66655E-06 8.06828E-05 
-9.27507E-06 -1.67479E-05 -1.26317E-05 -1.51230E-05 -2.06367E-05 -1.99707E-04 -6.56510E-05 -1.69667E-05 -1.67479E-05 -9.27507E-06 2.03059E-04 
