PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16972E-05 3.81958E-04 9.96783E-02 -1.14042E-04 -4.51658E-04 -4.11301E-04 -2.27483E-04 -3.02336E-01 3.81958E-04 1.16972E-05 9.35094E-03 
1.16972E-05 3.81958E-04 1.00977E-01 4.54213E-05 -3.04190E-04 -2.65103E-04 -6.57527E-05 -3.03816E-01 3.81958E-04 1.16972E-05 3.04125E-03 
1.16972E-05 6.26325E-05 1.02289E-01 1.98390E-04 -1.63543E-04 -1.25734E-04 8.95703E-05 -3.05320E-01 6.26325E-05 1.16972E-05 -3.60709E-03 
1.16972E-05 2.04949E-04 1.03617E-01 3.45282E-04 -2.93515E-05 7.16985E-06 2.38913E-04 -3.06851E-01 2.04949E-04 1.16972E-05 -1.06150E-02 
1.16972E-05 3.42812E-04 1.04975E-01 4.87905E-04 1.00075E-04 1.35283E-04 3.84105E-04 -3.08425E-01 3.42812E-04 1.16972E-05 -1.80418E-02 
1.16972E-05 4.75617E-04 1.06362E-01 6.25660E-04 2.24126E-04 2.57996E-04 5.24551E-04 -3.10043E-01 4.75617E-04 1.16972E-05 -2.59115E-02 
1.16972E-05 6.02758E-04 1.07779E-01 7.57943E-04 3.42183E-04 3.74691E-04 6.59650E-04 -3.11703E-01 6.02758E-04 1.16972E-05 -3.42500E-02 
1.16972E-05 6.96842E-04 1.08894E-01 8.56144E-04 4.29009E-04 4.60447E-04 7.60115E-04 -3.13018E-01 6.96842E-04 1.16972E-05 -4.10402E-02 
1.16972E-05 7.23595E-04 1.09224E-01 8.84123E-04 4.53601E-04 4.84723E-04 7.88772E-04 -3.13408E-01 7.23595E-04 1.16972E-05 -4.30834E-02 
1.16972E-05 8.46067E-04 1.10813E-01 1.01259E-03 5.65529E-04 5.95129E-04 9.20552E-04 -3.15294E-01 8.46067E-04 1.16972E-05 -5.31937E-02 
1.16972E-05 9.59578E-04 1.12433E-01 1.13234E-03 6.68084E-04 6.96134E-04 1.04377E-03 -3.17230E-01 9.59578E-04 1.16972E-05 -6.39453E-02 
1.16972E-05 1.06322E-03 1.14084E-01 1.24247E-03 7.60346E-04 7.86817E-04 1.15754E-03 -3.19218E-01 1.06322E-03 1.16972E-05 -7.53735E-02 
1.16972E-05 1.15603E-03 1.15764E-01 1.34204E-03 8.41337E-04 8.66200E-04 1.26090E-03 -3.21257E-01 1.15603E-03 1.16972E-05 -8.75130E-02 
6.21752E-05 1.22834E-03 1.17456E-01 1.42143E-03 9.01340E-04 9.24553E-04 1.34429E-03 -3.23340E-01 1.22834E-03 6.21752E-05 -9.98250E-02 
1.26941E-04 1.28744E-03 1.19184E-01 1.48794E-03 9.47577E-04 9.69094E-04 1.41503E-03 -3.25486E-01 1.28744E-03 1.26941E-04 -1.12781E-01 
1.79269E-04 1.33390E-03 1.20951E-01 1.54216E-03 9.80603E-04 1.00038E-03 1.47369E-03 -3.27698E-01 1.33390E-03 1.79269E-04 -1.26529E-01 
2.17712E-04 1.36627E-03 1.22757E-01 1.58266E-03 9.98951E-04 1.01693E-03 1.51885E-03 -3.29977E-01 1.36627E-03 2.17712E-04 -1.41099E-01 
2.40726E-04 1.38301E-03 1.24599E-01 1.60789E-03 1.00106E-03 1.01719E-03 1.54898E-03 -3.32324E-01 1.38301E-03 2.40726E-04 -1.56517E-01 
2.46664E-04 1.38248E-03 1.26476E-01 1.61623E-03 9.85254E-04 9.99490E-04 1.56246E-03 -3.34738E-01 1.38248E-03 2.46664E-04 -1.72806E-01 
2.33769E-04 1.36291E-03 1.28387E-01 1.60593E-03 9.49764E-04 9.62043E-04 1.55757E-03 -3.37221E-01 1.36291E-03 2.33769E-04 -1.89985E-01 
2.00167E-04 1.32242E-03 1.30329E-01 1.57512E-03 8.92691E-04 9.02951E-04 1.53244E-03 -3.39774E-01 1.32242E-03 2.00167E-04 -2.08068E-01 
1.43860E-04 1.25903E-03 1.32301E-01 1.52183E-03 8.12018E-04 8.20192E-04 1.48511E-03 -3.42397E-01 1.25903E-03 1.43860E-04 -2.27061E-01 
6.27238E-05 1.17061E-03 1.34301E-01 1.44395E-03 7.05597E-04 7.11613E-04 1.41350E-03 -3.45092E-01 1.17061E-03 6.27238E-05 -2.46966E-01 
-4.54983E-05 1.05489E-03 1.36326E-01 1.33923E-03 5.71148E-04 5.74928E-04 1.31537E-03 -3.47861E-01 1.05489E-03 -4.54983E-05 -2.67773E-01 
-1.83198E-04 9.09499E-04 1.38373E-01 1.20530E-03 4.06258E-04 4.07717E-04 1.18838E-03 -3.50704E-01 9.09499E-04 -1.83198E-04 -2.89463E-01 
-3.52900E-04 7.31899E-04 1.40441E-01 1.03964E-03 2.08379E-04 2.07425E-04 1.03003E-03 -3.53623E-01 7.31899E-04 -3.52900E-04 -3.12007E-01 
1.09837E-05 3.80795E-04 1.06418E-01 -9.77635E-05 -4.83538E-04 -4.52737E-04 -2.05983E-04 -3.12961E-01 3.80795E-04 1.09837E-05 9.45711E-03 
1.09837E-05 3.80795E-04 1.07795E-01 6.26911E-05 -3.36484E-04 -3.06998E-04 -4.22441E-05 -3.14496E-01 3.80795E-04 1.09837E-05 3.07654E-03 
1.09837E-05 6.26383E-05 1.09185E-01 2.16312E-04 -1.96633E-04 -1.68462E-04 1.14713E-04 -3.16055E-01 6.26383E-05 1.09837E-05 -3.63835E-03 
1.09837E-05 2.04702E-04 1.10593E-01 3.63504E-04 -6.36359E-05 -3.67848E-05 2.65304E-04 -3.17643E-01 2.04702E-04 1.09837E-05 -1.07077E-02 
1.09837E-05 3.41916E-04 1.12033E-01 5.06053E-04 6.41619E-05 8.96742E-05 4.11350E-04 -3.19275E-01 3.41916E-04 1.09837E-05 -1.81896E-02 
1.09837E-05 4.73645E-04 1.13504E-01 6.43329E-04 1.86117E-04 2.10272E-04 5.52224E-04 -3.20952E-01 4.73645E-04 1.09837E-05 -2.61065E-02 
1.09837E-05 5.99249E-04 1.15005E-01 7.74698E-04 3.01581E-04 3.24359E-04 6.87294E-04 -3.22675E-01 5.99249E-04 1.09837E-05 -3.44825E-02 
1.09837E-05 6.91810E-04 1.16188E-01 8.71874E-04 3.86037E-04 4.07738E-04 7.87403E-04 -3.24038E-01 6.91810E-04 1.09837E-05 -4.12941E-02 
1.09837E-05 7.18060E-04 1.16537E-01 8.99499E-04 4.09874E-04 4.31257E-04 8.15898E-04 -3.24442E-01 7.18060E-04 1.09837E-05 -4.33421E-02 
1.09837E-05 8.37759E-04 1.18221E-01 1.02592E-03 5.17799E-04 5.37657E-04 9.46536E-04 -3.26397E-01 8.37759E-04 1.09837E-05 -5.34651E-02 
1.09837E-05 9.47850E-04 1.19938E-01 1.14300E-03 6.15654E-04 6.33963E-04 1.06797E-03 -3.28406E-01 9.47850E-04 1.09837E-05 -6.42107E-02 
1.09837E-05 1.04739E-03 1.21688E-01 1.24983E-03 7.02479E-04 7.19215E-04 1.17927E-03 -3.30467E-01 1.04739E-03 1.09837E-05 -7.56106E-02 
1.09837E-05 1.13537E-03 1.23469E-01 1.34539E-03 7.77258E-04 7.92395E-04 1.27945E-03 -3.32581E-01 1.13537E-03 1.09837E-05 -8.76957E-02 
5.79957E-05 1.20207E-03 1.25261E-01 1.42003E-03 8.30222E-04 8.43715E-04 1.35891E-03 -3.34741E-01 1.20207E-03 5.79957E-05 -9.99251E-02 
1.17028E-04 1.25479E-03 1.27092E-01 1.48107E-03 8.68582E-04 8.80387E-04 1.42497E-03 -3.36966E-01 1.25479E-03 1.17028E-04 -1.12767E-01 
1.62826E-04 1.29407E-03 1.28965E-01 1.52905E-03 8.92858E-04 9.02928E-04 1.47818E-03 -3.39260E-01 1.29407E-03 1.62826E-04 -1.26363E-01 
1.93904E-04 1.31841E-03 1.30878E-01 1.56250E-03 9.01542E-04 9.09827E-04 1.51707E-03 -3.41622E-01 1.31841E-03 1.93904E-04 -1.40738E-01 
2.08686E-04 1.32625E-03 1.32829E-01 1.57986E-03 8.93037E-04 8.99484E-04 1.54009E-03 -3.44054E-01 1.32625E-03 2.08686E-04 -1.55911E-01 
2.05497E-04 1.31591E-03 1.34818E-01 1.57947E-03 8.65646E-04 8.70197E-04 1.54561E-03 -3.46557E-01 1.31591E-03 2.05497E-04 -1.71901E-01 
1.82557E-04 1.28560E-03 1.36843E-01 1.55956E-03 8.17569E-04 8.20160E-04 1.53186E-03 -3.49130E-01 1.28560E-03 1.82557E-04 -1.88717E-01 
1.37977E-04 1.23345E-03 1.38900E-01 1.51825E-03 7.46894E-04 7.47457E-04 1.49699E-03 -3.51775E-01 1.23345E-03 1.37977E-04 -2.06366E-01 
6.97574E-05 1.15744E-03 1.40989E-01 1.45357E-03 6.51597E-04 6.50057E-04 1.43905E-03 -3.54492E-01 1.15744E-03 6.97574E-05 -2.24846E-01 
-2.42239E-05 1.05547E-03 1.43108E-01 1.36341E-03 5.29534E-04 5.25809E-04 1.35594E-03 -3.57284E-01 1.05547E-03 -2.42239E-05 -2.44148E-01 
-1.46204E-04 9.25282E-04 1.45253E-01 1.24555E-03 3.78445E-04 3.72444E-04 1.24547E-03 -3.60150E-01 9.25282E-04 -1.46204E-04 -2.64254E-01 
-2.98541E-04 7.64533E-04 1.47423E-01 1.09765E-03 1.95946E-04 1.87570E-04 1.10533E-03 -3.63093E-01 7.64533E-04 -2.98541E-04 -2.85134E-01 
-4.83711E-04 5.70745E-04 1.49615E-01 9.17245E-04 -2.04622E-05 -3.13216E-05 9.33084E-04 -3.66114E-01 5.70745E-04 -4.83711E-04 -3.06748E-01 
1.02162E-05 3.78786E-04 1.13610E-01 -7.92340E-05 -5.18228E-04 -4.99010E-04 -1.66875E-04 -3.23956E-01 3.78786E-04 1.02162E-05 9.55664E-03 
1.02162E-05 3.78786E-04 1.15070E-01 8.19958E-05 -3.71990E-04 -3.53979E-04 -1.96111E-06 -3.25547E-01 3.78786E-04 1.02162E-05 3.11202E-03 
1.02162E-05 6.25172E-05 1.16545E-01 2.36046E-04 -2.33347E-04 -2.16542E-04 1.55804E-04 -3.27164E-01 6.25172E-05 1.02162E-05 -3.66158E-03 
1.02162E-05 2.04024E-04 1.18038E-01 3.83305E-04 -1.01974E-04 -8.63782E-05 3.06823E-04 -3.28810E-01 2.04024E-04 1.02162E-05 -1.07836E-02 
1.02162E-05 3.40269E-04 1.19564E-01 5.25535E-04 2.37468E-05 3.81170E-05 4.52897E-04 -3.30503E-01 3.40269E-04 1.02162E-05 -1.83103E-02 
1.02162E-05 4.70588E-04 1.21124E-01 6.62079E-04 1.43140E-04 1.56268E-04 5.93370E-04 -3.32242E-01 4.70588E-04 1.02162E-05 -2.62629E-02 
1.02162E-05 5.94309E-04 1.22716E-01 7.92271E-04 2.55525E-04 2.67394E-04 7.27581E-04 -3.34028E-01 5.94309E-04 1.02162E-05 -3.46635E-02 
1.02162E-05 6.85069E-04 1.23969E-01 8.88212E-04 3.37224E-04 3.48106E-04 8.26693E-04 -3.35442E-01 6.85069E-04 1.02162E-05 -4.14851E-02 
1.02162E-05 7.10734E-04 1.24339E-01 9.15420E-04 3.60191E-04 3.70783E-04 8.54839E-04 -3.35860E-01 7.10734E-04 1.02162E-05 -4.35345E-02 
1.02162E-05 8.27263E-04 1.26124E-01 1.03949E-03 4.63556E-04 4.72749E-04 9.83448E-04 -3.37888E-01 8.27263E-04 1.02162E-05 -5.36525E-02 
1.02162E-05 9.33528E-04 1.27944E-01 1.15361E-03 5.56139E-04 5.63909E-04 1.10222E-03 -3.39971E-01 9.33528E-04 1.02162E-05 -6.43719E-02 
1.02162E-05 1.02855E-03 1.29799E-01 1.25681E-03 6.36942E-04 6.43264E-04 1.21019E-03 -3.42108E-01 1.02855E-03 1.02162E-05 -7.57210E-02 
1.02162E-05 1.11128E-03 1.31686E-01 1.34806E-03 7.04915E-04 7.09761E-04 1.30634E-03 -3.44300E-01 1.11128E-03 1.02162E-05 -8.77267E-02 
5.35161E-05 1.17200E-03 1.33586E-01 1.41769E-03 7.50277E-04 7.53591E-04 1.38109E-03 -3.46539E-01 1.17200E-03 5.35161E-05 -9.98472E-02 
1.06457E-04 1.21798E-03 1.35526E-01 1.47300E-03 7.80203E-04 7.81935E-04 1.44173E-03 -3.48845E-01 1.21798E-03 1.06457E-04 -1.12545E-01 
1.45376E-04 1.24972E-03 1.37510E-01 1.51451E-03 7.95173E-04 7.95269E-04 1.48877E-03 -3.51222E-01 1.24972E-03 1.45376E-04 -1.25958E-01 
1.68757E-04 1.26570E-03 1.39537E-01 1.54072E-03 7.93648E-04 7.92051E-04 1.52073E-03 -3.53670E-01 1.26570E-03 1.68757E-04 -1.40102E-01 
1.74999E-04 1.26432E-03 1.41604E-01 1.55002E-03 7.74002E-04 7.70650E-04 1.53603E-03 -3.56190E-01 1.26432E-03 1.74999E-04 -1.54994E-01 
1.62404E-04 1.24388E-03 1.43712E-01 1.54076E-03 7.34520E-04 7.29342E-04 1.53301E-03 -3.58782E-01 1.24388E-03 1.62404E-04 -1.70642E-01 
1.29183E-04 1.20260E-03 1.45856E-01 1.51114E-03 6.73385E-04 6.66307E-04 1.50993E-03 -3.61447E-01 1.20260E-03 1.29183E-04 -1.87050E-01 
7.34438E-05 1.13859E-03 1.48036E-01 1.45931E-03 5.88682E-04 5.79621E-04 1.46493E-03 -3.64186E-01 1.13859E-03 7.34438E-05 -2.04216E-01 
-6.80935E-06 1.04985E-03 1.50249E-01 1.38327E-03 4.78394E-04 4.67256E-04 1.39605E-03 -3.67000E-01 1.04985E-03 -6.80935E-06 -2.22130E-01 
-1.13678E-04 9.34274E-04 1.52493E-01 1.28095E-03 3.40393E-04 3.27077E-04 1.30126E-03 -3.69889E-01 9.34274E-04 -1.13678E-04 -2.40774E-01 
-2.49365E-04 7.89671E-04 1.54766E-01 1.15017E-03 1.72450E-04 1.56846E-04 1.17838E-03 -3.72855E-01 7.89671E-04 -2.49365E-04 -2.60119E-01 
-4.16182E-04 6.13728E-04 1.57066E-01 9.88625E-04 -2.77693E-05 -4.57850E-05 1.02517E-03 -3.75899E-01 6.13728E-04 -4.16182E-04 -2.80126E-01 
-6.16536E-04 4.04041E-04 1.59389E-01 7.93938E-04 -2.62698E-04 -2.83260E-04 8.39283E-04 -3.79022E-01 4.04041E-04 -6.16536E-04 -3.00745E-01 
9.39518E-06 3.75868E-04 1.21289E-01 -5.82609E-05 -5.56064E-04 -5.48386E-04 -1.16938E-04 -3.35335E-01 3.75868E-04 9.39518E-06 9.64631E-03 
9.39518E-06 3.75868E-04 1.22837E-01 1.03518E-04 -4.11091E-04 -4.04426E-04 4.84559E-05 -3.36985E-01 3.75868E-04 9.39518E-06 3.14532E-03 
9.39518E-06 6.22591E-05 1.24401E-01 2.57765E-04 -2.74118E-04 -2.68467E-04 2.06342E-04 -3.38662E-01 6.22591E-05 9.39518E-06 -3.67827E-03 
