PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.79406E-07 -2.64237E-07 6.72702E-06 -1.85174E-06 1.30350E-06 4.25746E-07 -1.17347E-04 2.88293E-06 -2.64237E-07 -9.79406E-07 -8.34570E-05 
-9.79406E-07 -2.64237E-07 7.18182E-06 -1.44155E-06 1.23209E-06 -4.08989E-06 -1.14212E-04 2.96494E-06 -2.64237E-07 -9.79406E-07 -9.43544E-05 
-9.79406E-07 4.62706E-08 7.51055E-06 -1.12987E-06 1.05161E-06 -8.87659E-06 -1.11047E-04 2.93789E-06 4.62706E-08 -9.79406E-07 -1.04129E-04 
-9.79406E-07 4.53230E-08 7.66856E-06 -9.60521E-07 7.16250E-07 -1.40058E-05 -1.07881E-04 2.75634E-06 4.53230E-08 -9.79406E-07 -1.11847E-04 
-9.79406E-07 -1.57314E-07 7.60774E-06 -9.81854E-07 1.70710E-07 -1.95711E-05 -1.04738E-04 2.36762E-06 -1.57314E-07 -9.79406E-07 -1.16596E-04 
-9.79406E-07 -6.35384E-07 7.25356E-06 -1.26722E-06 -6.58694E-07 -2.56560E-05 -1.01684E-04 1.69775E-06 -6.35384E-07 -9.79406E-07 -1.16714E-04 
-9.79406E-07 -1.47739E-06 6.51682E-06 -1.90471E-06 -1.86044E-06 -3.23598E-05 -9.88020E-05 6.57960E-07 -1.47739E-06 -9.79406E-07 -1.10063E-04 
-9.79406E-07 -2.44453E-06 5.61796E-06 -2.70526E-06 -3.11167E-06 -3.80446E-05 -9.67513E-05 -4.66504E-07 -2.44453E-06 -9.79406E-07 -9.85765E-05 
-9.79406E-07 -2.78818E-06 5.29207E-06 -2.99879E-06 -3.53933E-06 -3.97986E-05 -9.61895E-05 -8.56884E-07 -2.78818E-06 -9.79406E-07 -9.39343E-05 
-9.79406E-07 -4.86847E-06 3.28234E-06 -4.83132E-06 -6.02586E-06 -4.87987E-05 -9.38081E-05 -3.16462E-06 -4.86847E-06 -9.79406E-07 -6.20138E-05 
-9.79406E-07 -7.81668E-06 3.81052E-07 -7.51668E-06 -9.38997E-06 -5.90063E-05 -9.20449E-05 -6.34845E-06 -7.81668E-06 -9.79406E-07 -9.83405E-06 
-9.79406E-07 -1.18417E-05 -3.62123E-06 -1.12633E-05 -1.38405E-05 -7.06478E-05 -9.10985E-05 -1.06178E-05 -1.18417E-05 -9.79406E-07 6.91764E-05 
-9.79406E-07 -1.71838E-05 -8.96517E-06 -1.63110E-05 -1.96177E-05 -8.39812E-05 -9.11979E-05 -1.62136E-05 -1.71838E-05 -9.79406E-07 1.83092E-04 
-5.91339E-06 -2.50401E-05 -1.68559E-05 -2.38199E-05 -2.79454E-05 -1.00329E-04 -9.34008E-05 -2.43415E-05 -2.50401E-05 -5.91339E-06 3.51285E-04 
-1.46957E-05 -3.49304E-05 -2.68078E-05 -3.33350E-05 -3.83260E-05 -1.19209E-04 -9.72697E-05 -3.45180E-05 -3.49304E-05 -1.46957E-05 5.74690E-04 
-2.56005E-05 -4.69950E-05 -3.89605E-05 -4.50034E-05 -5.08949E-05 -1.40771E-04 -1.02949E-04 -4.68830E-05 -4.69950E-05 -2.56005E-05 8.64098E-04 
-3.90058E-05 -6.16133E-05 -5.36943E-05 -5.92038E-05 -6.60316E-05 -1.65422E-04 -1.10799E-04 -6.18171E-05 -6.16133E-05 -3.90058E-05 1.23514E-03 
-5.53380E-05 -7.92134E-05 -7.14376E-05 -7.63637E-05 -8.41640E-05 -1.93620E-04 -1.21226E-04 -7.97493E-05 -7.92134E-05 -5.53380E-05 1.70652E-03 
-7.50753E-05 -1.00275E-04 -9.26708E-05 -9.69621E-05 -1.05772E-04 -2.25876E-04 -1.34686E-04 -1.01161E-04 -1.00275E-04 -7.50753E-05 2.30050E-03 
-9.87504E-05 -1.25332E-04 -1.17928E-04 -1.21532E-04 -1.31389E-04 -2.62756E-04 -1.51689E-04 -1.26586E-04 -1.25332E-04 -9.87504E-05 3.04342E-03 
-1.26953E-04 -1.54975E-04 -1.47803E-04 -1.50666E-04 -1.61607E-04 -3.04888E-04 -1.72800E-04 -1.56620E-04 -1.54975E-04 -1.26953E-04 3.96629E-03 
-1.60335E-04 -1.89858E-04 -1.82946E-04 -1.85013E-04 -1.97078E-04 -3.52961E-04 -1.98641E-04 -1.91915E-04 -1.89858E-04 -1.60335E-04 5.10551E-03 
-1.99607E-04 -2.30693E-04 -2.24072E-04 -2.25289E-04 -2.38516E-04 -4.07726E-04 -2.29894E-04 -2.33186E-04 -2.30693E-04 -1.99607E-04 6.50351E-03 
-2.45544E-04 -2.78257E-04 -2.71958E-04 -2.72268E-04 -2.86698E-04 -4.70001E-04 -2.67300E-04 -2.81212E-04 -2.78257E-04 -2.45544E-04 8.20955E-03 
-2.98987E-04 -3.33392E-04 -3.27445E-04 -3.26790E-04 -3.42463E-04 -5.40670E-04 -3.11665E-04 -3.36837E-04 -3.33392E-04 -2.98987E-04 1.02806E-02 
-3.60838E-04 -3.96999E-04 -3.91438E-04 -3.89760E-04 -4.06716E-04 -6.20680E-04 -3.63851E-04 -4.00966E-04 -3.96999E-04 -3.60838E-04 1.27822E-02 
-1.10594E-06 -4.24010E-07 1.16859E-05 -1.86210E-06 2.31809E-07 -1.98146E-05 -1.12074E-04 1.59854E-06 -4.24010E-07 -1.10594E-06 -8.64780E-05 
-1.10594E-06 -4.24010E-07 1.18915E-05 -1.39278E-06 1.74709E-07 -2.48444E-05 -1.07716E-04 1.70530E-06 -4.24010E-07 -1.10594E-06 -9.70722E-05 
-1.10594E-06 4.01564E-08 1.19500E-05 -1.04837E-06 -1.93702E-08 -3.01933E-05 -1.03384E-04 1.67571E-06 4.01564E-08 -1.10594E-06 -1.06210E-04 
-1.10594E-06 1.85582E-10 1.18095E-05 -8.79459E-07 -4.03249E-07 -3.59438E-05 -9.91116E-05 1.45726E-06 1.85582E-10 -1.10594E-06 -1.12808E-04 
-1.10594E-06 -2.83948E-07 1.14100E-05 -9.42305E-07 -1.04088E-06 -4.22020E-05 -9.49149E-05 9.88905E-07 -2.83948E-07 -1.10594E-06 -1.15730E-04 
-1.10594E-06 -8.96589E-07 1.06671E-05 -1.32084E-06 -2.01657E-06 -4.90637E-05 -9.08731E-05 1.85967E-07 -8.96589E-07 -1.10594E-06 -1.13046E-04 
-1.10594E-06 -1.93808E-06 9.47991E-06 -2.11498E-06 -3.43069E-06 -5.66424E-05 -8.70799E-05 -1.05226E-06 -1.93808E-06 -1.10594E-06 -1.02292E-04 
-1.10594E-06 -3.11233E-06 8.18225E-06 -3.08851E-06 -4.89984E-06 -6.30811E-05 -8.43852E-05 -2.38344E-06 -3.11233E-06 -1.10594E-06 -8.64941E-05 
-1.10594E-06 -3.52629E-06 7.73044E-06 -3.44220E-06 -5.40110E-06 -6.50694E-05 -8.36461E-05 -2.84408E-06 -3.52629E-06 -1.10594E-06 -8.03716E-05 
-1.10594E-06 -6.00938E-06 5.05575E-06 -5.62814E-06 -8.30702E-06 -7.52808E-05 -8.04953E-05 -5.55494E-06 -6.00938E-06 -1.10594E-06 -3.97884E-05 
-1.10594E-06 -9.48678E-06 1.36816E-06 -8.79156E-06 -1.22184E-05 -8.68730E-05 -7.81009E-05 -9.26927E-06 -9.48678E-06 -1.10594E-06 2.42236E-05 
-1.10594E-06 -1.41880E-05 -3.56205E-06 -1.31615E-05 -1.73647E-05 -1.00096E-04 -7.66803E-05 -1.42173E-05 -1.41880E-05 -1.10594E-06 1.19028E-04 
-1.10594E-06 -2.03750E-05 -9.99700E-06 -1.89995E-05 -2.40080E-05 -1.15234E-04 -7.64822E-05 -2.06619E-05 -2.03750E-05 -1.10594E-06 2.53619E-04 
-6.66718E-06 -2.92750E-05 -1.91702E-05 -2.74911E-05 -3.34048E-05 -1.33656E-04 -7.85751E-05 -2.98405E-05 -2.92750E-05 -6.66718E-06 4.47717E-04 
-1.65308E-05 -4.04053E-05 -3.05962E-05 -3.81822E-05 -4.50534E-05 -1.54878E-04 -8.25199E-05 -4.12664E-05 -4.04053E-05 -1.65308E-05 7.03272E-04 
-2.87288E-05 -5.39277E-05 -4.44362E-05 -5.12419E-05 -5.91099E-05 -1.79073E-04 -8.84820E-05 -5.51007E-05 -5.39277E-05 -2.87288E-05 1.03243E-03 
-4.36650E-05 -7.02475E-05 -6.10960E-05 -6.70749E-05 -7.59796E-05 -2.06680E-04 -9.68436E-05 -7.17502E-05 -7.02475E-05 -4.36650E-05 1.45229E-03 
-6.17924E-05 -8.98192E-05 -8.10304E-05 -8.61352E-05 -9.61173E-05 -2.38187E-04 -1.08034E-04 -9.16709E-05 -8.98192E-05 -6.17924E-05 1.98323E-03 
-8.36163E-05 -1.13150E-04 -1.04747E-04 -1.08929E-04 -1.20030E-04 -2.74138E-04 -1.22531E-04 -1.15371E-04 -1.13150E-04 -8.36163E-05 2.64942E-03 
-1.09696E-04 -1.40799E-04 -1.32806E-04 -1.36016E-04 -1.48277E-04 -3.15132E-04 -1.40866E-04 -1.43413E-04 -1.40799E-04 -1.09696E-04 3.47934E-03 
-1.40648E-04 -1.73387E-04 -1.65826E-04 -1.68015E-04 -1.81479E-04 -3.61829E-04 -1.63623E-04 -1.76418E-04 -1.73387E-04 -1.40648E-04 4.50643E-03 
-1.77148E-04 -2.11588E-04 -2.04485E-04 -2.05601E-04 -2.20310E-04 -4.14948E-04 -1.91443E-04 -2.15063E-04 -2.11588E-04 -1.77148E-04 5.76975E-03 
-2.19931E-04 -2.56140E-04 -2.49520E-04 -2.49510E-04 -2.65509E-04 -4.75271E-04 -2.25022E-04 -2.60087E-04 -2.56140E-04 -2.19931E-04 7.31472E-03 
-2.69791E-04 -3.07839E-04 -3.01727E-04 -3.00538E-04 -3.17870E-04 -5.43640E-04 -2.65116E-04 -3.12289E-04 -3.07839E-04 -2.69791E-04 9.19384E-03 
-3.27585E-04 -3.67541E-04 -3.61963E-04 -3.59540E-04 -3.78251E-04 -6.20962E-04 -3.12535E-04 -3.72529E-04 -3.67541E-04 -3.27585E-04 1.14676E-02 
-3.94223E-04 -4.36160E-04 -4.31144E-04 -4.27431E-04 -4.47565E-04 -7.08203E-04 -3.68142E-04 -4.41722E-04 -4.36160E-04 -3.94223E-04 1.42054E-02 
