PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.92323E-07 1.29002E-07 1.36008E-05 -1.41365E-06 7.26238E-06 7.47316E-06 -1.21133E-04 6.08156E-06 1.29002E-07 -7.92323E-07 -2.73406E-05 
-7.92323E-07 1.29002E-07 1.42722E-05 -9.76363E-07 6.90141E-06 2.31855E-06 -1.17921E-04 6.00958E-06 1.29002E-07 -7.92323E-07 -3.38561E-05 
-7.92323E-07 7.79362E-08 1.48447E-05 -5.92230E-07 6.48481E-06 -3.05615E-06 -1.14637E-04 5.87390E-06 7.79362E-08 -7.92323E-07 -3.99033E-05 
-7.92323E-07 1.91071E-07 1.52827E-05 -2.96212E-07 5.97530E-06 -8.71474E-06 -1.11302E-04 5.63731E-06 1.91071E-07 -7.92323E-07 -4.48117E-05 
-7.92323E-07 1.69085E-07 1.55529E-05 -1.24198E-07 5.32617E-06 -1.47459E-05 -1.07925E-04 5.25747E-06 1.69085E-07 -7.92323E-07 -4.77851E-05 
-7.92323E-07 -4.85883E-08 1.55933E-05 -1.36315E-07 4.47754E-06 -2.12192E-05 -1.04560E-04 4.67360E-06 -4.85883E-08 -7.92323E-07 -4.75275E-05 
-7.92323E-07 -5.35810E-07 1.53289E-05 -4.05962E-07 3.35617E-06 -2.82187E-05 -1.01276E-04 3.81151E-06 -5.35810E-07 -7.92323E-07 -4.23387E-05 
-7.92323E-07 -1.15349E-06 1.48586E-05 -8.46759E-07 2.24600E-06 -3.40582E-05 -9.88416E-05 2.89759E-06 -1.15349E-06 -7.92323E-07 -3.35712E-05 
-7.92323E-07 -1.38131E-06 1.46697E-05 -1.02142E-06 1.87393E-06 -3.58438E-05 -9.81544E-05 2.58210E-06 -1.38131E-06 -7.92323E-07 -3.00299E-05 
-7.92323E-07 -2.81577E-06 1.33941E-05 -2.19333E-06 -2.49340E-07 -4.49010E-05 -9.50842E-05 7.23061E-07 -2.81577E-06 -7.92323E-07 -5.57851E-06 
-7.92323E-07 -4.94502E-06 1.13790E-05 -4.04443E-06 -3.06909E-06 -5.49925E-05 -9.24640E-05 -1.84246E-06 -4.94502E-06 -7.92323E-07 3.47672E-05 
-7.92323E-07 -7.95170E-06 8.44095E-06 -6.75676E-06 -6.76734E-06 -6.63174E-05 -9.04664E-05 -5.29787E-06 -7.95170E-06 -7.92323E-07 9.65075E-05 
-7.92323E-07 -1.20477E-05 4.36721E-06 -1.05416E-05 -1.15554E-05 -7.91053E-05 -8.92927E-05 -9.85590E-06 -1.20477E-05 -7.92323E-07 1.86461E-04 
-4.80102E-06 -1.83739E-05 -1.99683E-06 -1.65014E-05 -1.85964E-05 -9.46163E-05 -8.99455E-05 -1.66714E-05 -1.83739E-05 -4.80102E-06 3.22745E-04 
-1.19945E-05 -2.64512E-05 -1.01626E-05 -2.41830E-05 -2.73984E-05 -1.12377E-04 -9.19881E-05 -2.52602E-05 -2.64512E-05 -1.19945E-05 5.05185E-04 
-2.10052E-05 -3.63901E-05 -2.02393E-05 -3.37036E-05 -3.80670E-05 -1.32510E-04 -9.55353E-05 -3.57320E-05 -3.63901E-05 -2.10052E-05 7.42738E-04 
-3.21719E-05 -4.85309E-05 -3.25683E-05 -4.54026E-05 -5.09417E-05 -1.55381E-04 -1.00909E-04 -4.84286E-05 -4.85309E-05 -3.21719E-05 1.04888E-03 
-4.58790E-05 -6.32594E-05 -4.75366E-05 -5.96651E-05 -6.64078E-05 -1.81406E-04 -1.08473E-04 -6.37378E-05 -6.32594E-05 -4.58790E-05 1.43982E-03 
-6.25600E-05 -8.10105E-05 -6.55799E-05 -7.69251E-05 -8.48995E-05 -2.11050E-04 -1.18641E-04 -8.20963E-05 -8.10105E-05 -6.25600E-05 1.93494E-03 
-8.27000E-05 -1.02271E-04 -8.71858E-05 -9.76685E-05 -1.06903E-04 -2.44833E-04 -1.31875E-04 -1.03993E-04 -1.02271E-04 -8.27000E-05 2.55728E-03 
-1.06840E-04 -1.27583E-04 -1.12897E-04 -1.22437E-04 -1.32960E-04 -2.83332E-04 -1.48690E-04 -1.29973E-04 -1.27583E-04 -1.06840E-04 3.33410E-03 
-1.35578E-04 -1.57546E-04 -1.43315E-04 -1.51829E-04 -1.63670E-04 -3.27183E-04 -1.69658E-04 -1.60638E-04 -1.57546E-04 -1.35578E-04 4.29751E-03 
-1.69573E-04 -1.92821E-04 -1.79099E-04 -1.86504E-04 -1.99693E-04 -3.77085E-04 -1.95408E-04 -1.96652E-04 -1.92821E-04 -1.69573E-04 5.48510E-03 
-2.09547E-04 -2.34129E-04 -2.20973E-04 -2.27184E-04 -2.41751E-04 -4.33802E-04 -2.26629E-04 -2.38740E-04 -2.34129E-04 -2.09547E-04 6.94068E-03 
-2.56282E-04 -2.82258E-04 -2.69724E-04 -2.74653E-04 -2.90628E-04 -4.98160E-04 -2.64068E-04 -2.87692E-04 -2.82258E-04 -2.56282E-04 8.71511E-03 
-3.10626E-04 -3.38053E-04 -3.26199E-04 -3.29759E-04 -3.47174E-04 -5.71054E-04 -3.08534E-04 -3.44358E-04 -3.38053E-04 -3.10626E-04 1.08671E-02 
-8.97147E-07 8.53861E-08 2.33325E-05 -1.23627E-06 2.50371E-06 -1.89789E-05 -1.15074E-04 3.25118E-06 8.53861E-08 -8.97147E-07 -2.67300E-05 
-8.97147E-07 8.53861E-08 2.35174E-05 -7.28339E-07 2.27219E-06 -2.45286E-05 -1.10624E-04 3.24443E-06 8.53861E-08 -8.97147E-07 -3.30054E-05 
-8.97147E-07 8.55696E-08 2.35961E-05 -2.91961E-07 1.96450E-06 -3.03388E-05 -1.06152E-04 3.15419E-06 8.55696E-08 -8.97147E-07 -3.86440E-05 
-8.97147E-07 1.97951E-07 2.35260E-05 3.19579E-08 1.53723E-06 -3.64839E-05 -1.01682E-04 2.93697E-06 1.97951E-07 -8.97147E-07 -4.28543E-05 
-8.97147E-07 1.42604E-07 2.32605E-05 2.00944E-07 9.37583E-07 -4.30623E-05 -9.72150E-05 2.54374E-06 1.42604E-07 -8.97147E-07 -4.46508E-05 
-8.97147E-07 -1.50496E-07 2.27290E-05 1.45466E-07 9.60442E-08 -5.01550E-05 -9.28164E-05 1.90407E-06 -1.50496E-07 -8.97147E-07 -4.25148E-05 
-8.97147E-07 -7.65898E-07 2.18466E-05 -2.18504E-07 -1.07151E-06 -5.78591E-05 -8.85645E-05 9.32900E-07 -7.65898E-07 -8.97147E-07 -3.44728E-05 
-8.97147E-07 -1.52647E-06 2.08595E-05 -7.74728E-07 -2.26157E-06 -6.43113E-05 -8.54342E-05 -1.09629E-07 -1.52647E-06 -8.97147E-07 -2.26216E-05 
-8.97147E-07 -1.80423E-06 2.05122E-05 -9.91088E-07 -2.66527E-06 -6.62884E-05 -8.45531E-05 -4.70987E-07 -1.80423E-06 -8.97147E-07 -1.80062E-05 
-8.97147E-07 -3.53414E-06 1.84301E-05 -2.41783E-06 -4.99729E-06 -7.63422E-05 -8.06254E-05 -2.60680E-06 -3.53414E-06 -8.97147E-07 1.28443E-05 
-8.97147E-07 -6.06718E-06 1.55104E-05 -4.62982E-06 -8.13534E-06 -8.75855E-05 -7.72696E-05 -5.55887E-06 -6.06718E-06 -8.97147E-07 6.21507E-05 
-8.97147E-07 -9.60538E-06 1.15509E-05 -7.82843E-06 -1.22810E-05 -1.00240E-04 -7.46761E-05 -9.53033E-06 -9.60538E-06 -8.97147E-07 1.36107E-04 
