PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.82013E-06 1.09556E-04 5.01999E-05 5.04033E-05 -6.77554E-04 -6.42537E-04 -6.47538E-05 -5.96566E-02 1.09556E-04 2.82013E-06 -6.20586E-05 
2.82013E-06 1.09556E-04 8.98688E-05 9.89402E-05 -6.44921E-04 -6.11168E-04 -1.38270E-05 -5.96547E-02 1.09556E-04 2.82013E-06 -2.02256E-03 
2.82013E-06 1.79685E-05 1.27984E-04 1.45720E-04 -6.14365E-04 -5.81909E-04 3.54331E-05 -5.96549E-02 1.79685E-05 2.82013E-06 -4.08157E-03 
2.82013E-06 5.88026E-05 1.64612E-04 1.90850E-04 -5.85833E-04 -5.54712E-04 8.31426E-05 -5.96574E-02 5.88026E-05 2.82013E-06 -6.24297E-03 
2.82013E-06 9.83393E-05 2.00163E-04 2.34849E-04 -5.58970E-04 -5.29235E-04 1.29845E-04 -5.96619E-02 9.83393E-05 2.82013E-06 -8.53173E-03 
2.82013E-06 1.36363E-04 2.34431E-04 2.77503E-04 -5.33996E-04 -5.05700E-04 1.75330E-04 -5.96689E-02 1.36363E-04 2.82013E-06 -1.09547E-02 
2.82013E-06 1.72642E-04 2.67195E-04 3.18588E-04 -5.11144E-04 -4.84342E-04 2.19374E-04 -5.96783E-02 1.72642E-04 2.82013E-06 -1.35189E-02 
2.82013E-06 1.99357E-04 2.91360E-04 3.49144E-04 -4.95081E-04 -4.69473E-04 2.52311E-04 -5.96876E-02 1.99357E-04 2.82013E-06 -1.56044E-02 
2.82013E-06 2.06925E-04 2.98211E-04 3.57855E-04 -4.90671E-04 -4.65419E-04 2.61733E-04 -5.96906E-02 2.06925E-04 2.82013E-06 -1.62314E-02 
2.82013E-06 2.41335E-04 3.29385E-04 3.97846E-04 -4.71582E-04 -4.48069E-04 3.05209E-04 -5.97071E-02 2.41335E-04 2.82013E-06 -1.93300E-02 
2.82013E-06 2.72725E-04 3.57840E-04 4.35035E-04 -4.55967E-04 -4.34266E-04 3.46045E-04 -5.97275E-02 2.72725E-04 2.82013E-06 -2.26168E-02 
2.82013E-06 3.00675E-04 3.83163E-04 4.69011E-04 -4.44249E-04 -4.24436E-04 3.83834E-04 -5.97520E-02 3.00675E-04 2.82013E-06 -2.60995E-02 
2.82013E-06 3.24725E-04 4.04897E-04 4.99320E-04 -4.36895E-04 -4.19050E-04 4.18126E-04 -5.97812E-02 3.24725E-04 2.82013E-06 -2.97844E-02 
1.45654E-05 3.41197E-04 4.19416E-04 5.22330E-04 -4.37548E-04 -4.21791E-04 4.45353E-04 -5.98179E-02 3.41197E-04 1.45654E-05 -3.34807E-02 
2.81376E-05 3.52545E-04 4.29093E-04 5.40518E-04 -4.43906E-04 -4.30350E-04 4.67986E-04 -5.98606E-02 3.52545E-04 2.81376E-05 -3.73437E-02 
