PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.64705E-07 3.17432E-06 -1.10227E-05 6.37984E-06 2.72095E-07 -5.15881E-04 -1.06393E-04 -4.36505E-06 3.17432E-06 -4.64705E-07 1.13114E-05 
-4.64705E-07 3.17432E-06 -9.19236E-06 8.66572E-06 4.11027E-07 -5.28526E-04 -1.01589E-04 -3.56903E-06 3.17432E-06 -4.64705E-07 -2.18864E-05 
-4.64705E-07 5.18272E-07 -7.37030E-06 1.09920E-05 5.23482E-07 -5.41499E-04 -9.66521E-05 -2.79585E-06 5.18272E-07 -4.64705E-07 -5.82611E-05 
-4.64705E-07 1.71016E-06 -5.57881E-06 1.33411E-05 5.79554E-07 -5.54876E-04 -9.15893E-05 -2.07405E-06 1.71016E-06 -4.64705E-07 -9.75551E-05 
-4.64705E-07 2.85649E-06 -3.82521E-06 1.57088E-05 5.53256E-07 -5.68810E-04 -8.63793E-05 -1.42117E-06 2.85649E-06 -4.64705E-07 -1.39848E-04 
-4.64705E-07 3.90772E-06 -2.15892E-06 1.80485E-05 3.94017E-07 -5.83360E-04 -8.10659E-05 -8.88783E-07 3.90772E-06 -4.64705E-07 -1.84554E-04 
-4.64705E-07 4.80204E-06 -6.41411E-07 2.03014E-05 3.87753E-08 -5.98599E-04 -7.57043E-05 -5.40941E-07 4.80204E-06 -4.64705E-07 -2.30781E-04 
-4.64705E-07 5.33875E-06 3.83340E-07 2.19397E-05 -4.19022E-07 -6.10917E-04 -7.15660E-05 -4.47580E-07 5.33875E-06 -4.64705E-07 -2.66793E-04 
-4.64705E-07 5.46356E-06 6.51861E-07 2.23951E-05 -5.89665E-07 -6.14613E-04 -7.03637E-05 -4.55978E-07 5.46356E-06 -4.64705E-07 -2.77243E-04 
-4.64705E-07 5.81031E-06 1.69008E-06 2.43725E-05 -1.68076E-06 -6.32866E-04 -6.47264E-05 -7.67686E-07 5.81031E-06 -4.64705E-07 -3.25564E-04 
-4.64705E-07 5.64191E-06 2.22476E-06 2.59288E-05 -3.33771E-06 -6.52293E-04 -5.93402E-05 -1.63630E-06 5.64191E-06 -4.64705E-07 -3.69135E-04 
-4.64705E-07 4.79431E-06 2.09305E-06 2.69045E-05 -5.72680E-06 -6.73075E-04 -5.43587E-05 -3.22987E-06 4.79431E-06 -4.64705E-07 -4.04043E-04 
-4.64705E-07 3.07453E-06 1.10337E-06 2.71118E-05 -9.04339E-06 -6.95419E-04 -4.99641E-05 -5.74571E-06 3.07453E-06 -4.64705E-07 -4.25234E-04 
-2.91785E-06 -7.61409E-07 -1.97521E-06 2.53685E-05 -1.45746E-05 -7.20601E-04 -4.72701E-05 -1.04641E-05 -7.61409E-07 -2.91785E-06 -4.10523E-04 
-7.63916E-06 -6.14618E-06 -6.57609E-06 2.22177E-05 -2.17373E-05 -7.48206E-04 -4.57399E-05 -1.68051E-05 -6.14618E-06 -7.63916E-06 -3.65424E-04 
-1.39407E-05 -1.31501E-05 -1.27691E-05 1.75858E-05 -3.05983E-05 -7.78339E-04 -4.54458E-05 -2.48397E-05 -1.31501E-05 -1.39407E-05 -2.84284E-04 
-2.21438E-05 -2.20962E-05 -2.08744E-05 1.11571E-05 -4.14843E-05 -8.11347E-04 -4.66919E-05 -3.48975E-05 -2.20962E-05 -2.21438E-05 -1.56067E-04 
-3.26161E-05 -3.33535E-05 -3.12582E-05 2.56984E-06 -5.47685E-05 -8.47625E-04 -4.98266E-05 -4.73552E-05 -3.33535E-05 -3.26161E-05 3.27429E-05 
-4.57753E-05 -4.73413E-05 -4.43361E-05 -8.58717E-06 -7.08747E-05 -8.87620E-04 -5.52468E-05 -6.26401E-05 -4.73413E-05 -4.57753E-05 2.98566E-04 
-6.20925E-05 -6.45323E-05 -6.05771E-05 -2.27786E-05 -9.02804E-05 -9.31833E-04 -6.34014E-05 -8.12335E-05 -6.45323E-05 -6.20925E-05 6.61209E-04 
-8.20968E-05 -8.54571E-05 -8.05074E-05 -4.05265E-05 -1.13521E-04 -9.80824E-04 -7.47947E-05 -1.03675E-04 -8.54571E-05 -8.20968E-05 1.14441E-03 
-1.06378E-04 -1.10707E-04 -1.04713E-04 -6.24132E-05 -1.41193E-04 -1.03521E-03 -8.99897E-05 -1.30566E-04 -1.10707E-04 -1.06378E-04 1.77644E-03 
-1.35590E-04 -1.40937E-04 -1.33845E-04 -8.90853E-05 -1.73959E-04 -1.09569E-03 -1.09612E-04 -1.62573E-04 -1.40937E-04 -1.35590E-04 2.59079E-03 
-1.70453E-04 -1.76871E-04 -1.68619E-04 -1.21255E-04 -2.12545E-04 -1.16301E-03 -1.34350E-04 -2.00428E-04 -1.76871E-04 -1.70453E-04 3.62683E-03 
-2.11757E-04 -2.19298E-04 -2.09820E-04 -1.59704E-04 -2.57751E-04 -1.23800E-03 -1.64960E-04 -2.44935E-04 -2.19298E-04 -2.11757E-04 4.93070E-03 
-2.60361E-04 -2.69080E-04 -2.58303E-04 -2.05283E-04 -3.10443E-04 -1.32156E-03 -2.02265E-04 -2.96968E-04 -2.69080E-04 -2.60361E-04 6.55609E-03 
-5.53071E-07 3.34995E-06 -5.27578E-06 8.86422E-06 -2.77771E-06 -5.81490E-04 -9.64853E-05 -7.63903E-06 3.34995E-06 -5.53071E-07 1.88968E-05 
-5.53071E-07 3.34995E-06 -3.42975E-06 1.14309E-05 -2.62541E-06 -5.95488E-04 -9.04437E-05 -6.66564E-06 3.34995E-06 -5.53071E-07 -1.63805E-05 
-5.53071E-07 5.57921E-07 -1.60679E-06 1.40296E-05 -2.51861E-06 -6.09857E-04 -8.43088E-05 -5.73788E-06 5.57921E-07 -5.53071E-07 -5.49321E-05 
-5.53071E-07 1.82704E-06 1.65588E-07 1.66384E-05 -2.49346E-06 -6.24683E-04 -7.80897E-05 -4.89044E-06 1.82704E-06 -5.53071E-07 -9.64029E-05 
-5.53071E-07 3.02376E-06 1.87335E-06 1.92492E-05 -2.58228E-06 -6.40139E-04 -7.17574E-05 -4.14502E-06 3.02376E-06 -5.53071E-07 -1.40743E-04 
-5.53071E-07 4.08959E-06 3.45855E-06 2.18067E-05 -2.84486E-06 -6.56293E-04 -6.53649E-05 -3.56278E-06 4.08959E-06 -5.53071E-07 -1.87186E-04 
-5.53071E-07 4.95250E-06 4.84993E-06 2.42428E-05 -3.35475E-06 -6.73230E-04 -5.89776E-05 -3.21869E-06 4.95250E-06 -5.53071E-07 -2.34612E-04 
-5.53071E-07 5.42609E-06 5.73920E-06 2.59919E-05 -3.97487E-06 -6.86934E-04 -5.40892E-05 -3.17273E-06 5.42609E-06 -5.53071E-07 -2.71004E-04 
-5.53071E-07 5.52511E-06 5.96097E-06 2.64737E-05 -4.20098E-06 -6.91048E-04 -5.26756E-05 -3.20332E-06 5.52511E-06 -5.53071E-07 -2.81449E-04 
-5.53071E-07 5.69678E-06 6.72561E-06 2.85334E-05 -5.61281E-06 -7.11384E-04 -4.60876E-05 -3.67948E-06 5.69678E-06 -5.53071E-07 -3.28859E-04 
-5.53071E-07 5.25372E-06 6.88996E-06 3.00873E-05 -7.69744E-06 -7.33054E-04 -3.98561E-05 -4.82363E-06 5.25372E-06 -5.53071E-07 -3.69638E-04 
-5.53071E-07 4.01243E-06 6.27238E-06 3.09571E-05 -1.06411E-05 -7.56259E-04 -3.41522E-05 -6.82430E-06 4.01243E-06 -5.53071E-07 -3.99246E-04 
-5.53071E-07 1.75890E-06 4.66094E-06 3.09345E-05 -1.46607E-05 -7.81232E-04 -2.91770E-05 -9.90087E-06 1.75890E-06 -5.53071E-07 -4.11884E-04 
-3.45208E-06 -2.81858E-06 7.62163E-07 2.87769E-05 -2.11159E-05 -8.09319E-04 -2.60936E-05 -1.54082E-05 -2.81858E-06 -3.45208E-06 -3.84213E-04 
-8.96663E-06 -9.12263E-06 -4.83045E-06 2.50553E-05 -2.93920E-05 -8.40090E-04 -2.43359E-05 -2.27333E-05 -9.12263E-06 -8.96663E-06 -3.21524E-04 
-1.62474E-05 -1.72371E-05 -1.22002E-05 1.96823E-05 -3.95693E-05 -8.73668E-04 -2.39890E-05 -3.19608E-05 -1.72371E-05 -1.62474E-05 -2.17205E-04 
-2.56419E-05 -2.75111E-05 -2.16924E-05 1.23173E-05 -5.20013E-05 -9.10430E-04 -2.53792E-05 -4.34481E-05 -2.75111E-05 -2.56419E-05 -5.89749E-05 
-3.75449E-05 -4.03410E-05 -3.36995E-05 2.57211E-06 -6.70895E-05 -9.50801E-04 -2.88783E-05 -5.76008E-05 -4.03410E-05 -3.75449E-05 1.68125E-04 
-5.24028E-05 -5.61749E-05 -4.86647E-05 -9.99217E-06 -8.52869E-05 -9.95260E-04 -3.49073E-05 -7.48765E-05 -5.61749E-05 -5.24028E-05 4.82178E-04 
-7.07162E-05 -7.55150E-05 -6.70853E-05 -2.58685E-05 -1.07101E-04 -1.04434E-03 -4.39388E-05 -9.57876E-05 -7.55150E-05 -7.07162E-05 9.04893E-04 
-9.30437E-05 -9.89214E-05 -8.95158E-05 -4.56075E-05 -1.33099E-04 -1.09864E-03 -5.65012E-05 -1.20905E-04 -9.89214E-05 -9.30437E-05 1.46217E-03 
-1.20004E-04 -1.27015E-04 -1.16571E-04 -6.98201E-05 -1.63907E-04 -1.15880E-03 -7.31807E-05 -1.50862E-04 -1.27015E-04 -1.20004E-04 2.18472E-03 
-1.52281E-04 -1.60480E-04 -1.48928E-04 -9.91802E-05 -2.00216E-04 -1.22556E-03 -9.46241E-05 -1.86355E-04 -1.60480E-04 -1.52281E-04 3.10874E-03 
-1.90621E-04 -2.00065E-04 -1.87330E-04 -1.34426E-04 -2.42783E-04 -1.29970E-03 -1.21540E-04 -2.28146E-04 -2.00065E-04 -1.90621E-04 4.27668E-03 
-2.35839E-04 -2.46587E-04 -2.32583E-04 -1.76363E-04 -2.92430E-04 -1.38206E-03 -1.54701E-04 -2.77064E-04 -2.46587E-04 -2.35839E-04 5.73800E-03 
