PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.71287E-07 7.06540E-07 -6.44880E-06 -3.16142E-06 7.31500E-06 -1.20593E-05 -1.12303E-04 -3.00524E-06 7.06540E-07 -5.71287E-07 -1.52374E-05 
-5.71287E-07 7.06540E-07 -5.77107E-06 -2.54309E-06 7.06831E-06 -1.69395E-05 -1.09096E-04 -2.52305E-06 7.06540E-07 -5.71287E-07 -2.35093E-05 
-5.71287E-07 1.39731E-07 -5.11969E-06 -1.93837E-06 6.80232E-06 -2.20285E-05 -1.05770E-04 -2.06167E-06 1.39731E-07 -5.71287E-07 -3.22186E-05 
-5.71287E-07 4.34754E-07 -4.51993E-06 -1.37191E-06 6.48972E-06 -2.73815E-05 -1.02335E-04 -1.64655E-06 4.34754E-07 -5.71287E-07 -4.09311E-05 
-5.71287E-07 6.60181E-07 -3.99229E-06 -8.64369E-07 6.09821E-06 -3.30695E-05 -9.87875E-05 -1.30059E-06 6.60181E-07 -5.71287E-07 -4.92308E-05 
-5.71287E-07 7.71522E-07 -3.58176E-06 -4.59947E-07 5.58372E-06 -3.91477E-05 -9.51653E-05 -1.06840E-06 7.71522E-07 -5.71287E-07 -5.62724E-05 
-5.71287E-07 7.13350E-07 -3.34422E-06 -2.13748E-07 4.89114E-06 -4.56838E-05 -9.15169E-05 -1.00547E-06 7.13350E-07 -5.71287E-07 -6.09021E-05 
-5.71287E-07 5.09446E-07 -3.32198E-06 -1.74192E-07 4.19068E-06 -5.11058E-05 -8.87140E-05 -1.11557E-06 5.09446E-07 -5.71287E-07 -6.18726E-05 
-5.71287E-07 4.17806E-07 -3.34796E-06 -1.93311E-07 3.95293E-06 -5.27581E-05 -8.79030E-05 -1.17976E-06 4.17806E-07 -5.71287E-07 -6.15873E-05 
-5.71287E-07 -2.61205E-07 -3.71715E-06 -5.18226E-07 2.57204E-06 -6.10985E-05 -8.41304E-05 -1.72792E-06 -2.61205E-07 -5.71287E-07 -5.56059E-05 
-5.71287E-07 -1.43437E-06 -4.58591E-06 -1.32298E-06 6.88045E-07 -7.03158E-05 -8.05966E-05 -2.77016E-06 -1.43437E-06 -5.71287E-07 -3.94978E-05 
-5.71287E-07 -3.24787E-06 -6.10080E-06 -2.75331E-06 -1.84502E-06 -8.05750E-05 -7.74366E-05 -4.45269E-06 -3.24787E-06 -5.71287E-07 -9.14764E-06 
-5.71287E-07 -5.87354E-06 -8.43395E-06 -4.98058E-06 -5.19874E-06 -9.20674E-05 -7.48106E-05 -6.94734E-06 -5.87354E-06 -5.71287E-07 4.06317E-05 
-3.48876E-06 -1.04114E-05 -1.26867E-05 -9.06679E-06 -1.05010E-05 -1.06025E-04 -7.36740E-05 -1.13529E-05 -1.04114E-05 -3.48876E-06 1.27662E-04 
-8.81189E-06 -1.63753E-05 -1.83701E-05 -1.45510E-05 -1.72496E-05 -1.21962E-04 -7.35859E-05 -1.71830E-05 -1.63753E-05 -8.81189E-06 2.49762E-04 
-1.55921E-05 -2.38312E-05 -2.55502E-05 -2.15059E-05 -2.55052E-05 -1.39957E-04 -7.46161E-05 -2.45039E-05 -2.38312E-05 -1.55921E-05 4.13396E-04 
-2.41161E-05 -3.30670E-05 -3.45151E-05 -3.02186E-05 -3.55553E-05 -1.60328E-04 -7.70319E-05 -3.36032E-05 -3.30670E-05 -2.41161E-05 6.29376E-04 
-3.47113E-05 -4.44115E-05 -4.55939E-05 -4.10173E-05 -4.77289E-05 -1.83435E-04 -8.11399E-05 -4.48096E-05 -4.44115E-05 -3.47113E-05 9.10807E-04 
-4.77497E-05 -5.82379E-05 -5.91602E-05 -5.42745E-05 -6.23993E-05 -2.09685E-04 -8.72891E-05 -5.84964E-05 -5.82379E-05 -4.77497E-05 1.27348E-03 
-6.36508E-05 -7.49672E-05 -7.56348E-05 -7.04104E-05 -7.99873E-05 -2.39535E-04 -9.58745E-05 -7.50841E-05 -7.49672E-05 -6.36508E-05 1.73630E-03 
-8.28854E-05 -9.50712E-05 -9.54898E-05 -8.98961E-05 -1.00965E-04 -2.73494E-04 -1.07340E-04 -9.50444E-05 -9.50712E-05 -8.28854E-05 2.32179E-03 
-1.05978E-04 -1.19076E-04 -1.19251E-04 -1.13257E-04 -1.25859E-04 -3.12125E-04 -1.22181E-04 -1.18903E-04 -1.19076E-04 -1.05978E-04 3.05662E-03 
-1.33510E-04 -1.47565E-04 -1.47501E-04 -1.41075E-04 -1.55253E-04 -3.56055E-04 -1.40947E-04 -1.47243E-04 -1.47565E-04 -1.33510E-04 3.97224E-03 
-1.66123E-04 -1.81179E-04 -1.80883E-04 -1.73991E-04 -1.89789E-04 -4.05968E-04 -1.64245E-04 -1.80705E-04 -1.81179E-04 -1.66123E-04 5.10549E-03 
-2.04519E-04 -2.20623E-04 -2.20099E-04 -2.12709E-04 -2.30171E-04 -4.62613E-04 -1.92740E-04 -2.19993E-04 -2.20623E-04 -2.04519E-04 6.49937E-03 
-2.49461E-04 -2.66662E-04 -2.65914E-04 -2.57993E-04 -2.77165E-04 -5.26802E-04 -2.27156E-04 -2.65872E-04 -2.66662E-04 -2.49461E-04 8.20380E-03 
-6.53226E-07 7.45003E-07 -2.82458E-06 -2.04764E-06 3.62415E-06 -3.26807E-05 -1.07410E-04 -1.83765E-06 7.45003E-07 -6.53226E-07 -1.38305E-05 
-6.53226E-07 7.45003E-07 -2.18483E-06 -1.37085E-06 3.46174E-06 -3.81899E-05 -1.02968E-04 -1.32402E-06 7.45003E-07 -6.53226E-07 -2.22913E-05 
-6.53226E-07 1.55541E-07 -1.58288E-06 -7.18508E-07 3.26756E-06 -4.39426E-05 -9.84458E-05 -8.43249E-07 1.55541E-07 -6.53226E-07 -3.11522E-05 
-6.53226E-07 4.75234E-07 -1.04899E-06 -1.20048E-07 3.00921E-06 -5.00036E-05 -9.38542E-05 -4.25683E-07 4.75234E-07 -6.53226E-07 -3.98865E-05 
-6.53226E-07 7.03150E-07 -6.09936E-07 3.98824E-07 2.64949E-06 -5.64545E-05 -8.91817E-05 -9.96967E-08 7.03150E-07 -6.53226E-07 -4.79508E-05 
-6.53226E-07 7.87138E-07 -3.18219E-07 7.86334E-07 2.13653E-06 -6.33602E-05 -8.44744E-05 8.25008E-08 7.87138E-07 -6.53226E-07 -5.43333E-05 
-6.53226E-07 6.62987E-07 -2.38336E-07 9.78688E-07 1.40631E-06 -7.07992E-05 -7.97892E-05 5.66692E-08 6.62987E-07 -6.53226E-07 -5.76718E-05 
-6.53226E-07 3.75267E-07 -3.70890E-07 9.45032E-07 6.43514E-07 -7.69791E-05 -7.62232E-05 -1.54912E-07 3.75267E-07 -6.53226E-07 -5.70488E-05 
-6.53226E-07 2.52909E-07 -4.48341E-07 8.98503E-07 3.81246E-07 -7.88638E-05 -7.51963E-05 -2.54998E-07 2.52909E-07 -6.53226E-07 -5.61775E-05 
-6.53226E-07 -6.16778E-07 -1.10699E-06 4.00010E-07 -1.16137E-06 -8.83857E-05 -7.04449E-05 -1.01846E-06 -6.16778E-07 -6.53226E-07 -4.64920E-05 
-6.53226E-07 -2.06537E-06 -2.34962E-06 -6.60790E-07 -3.29293E-06 -9.89204E-05 -6.60258E-05 -2.36069E-06 -2.06537E-06 -6.53226E-07 -2.48152E-05 
-6.53226E-07 -4.25594E-06 -4.33950E-06 -2.44642E-06 -6.17646E-06 -1.10653E-04 -6.20890E-05 -4.44469E-06 -4.25594E-06 -6.53226E-07 1.35314E-05 
-6.53226E-07 -7.37860E-06 -7.26684E-06 -5.14644E-06 -1.00020E-05 -1.23797E-04 -5.88105E-05 -7.46049E-06 -7.37860E-06 -6.53226E-07 7.44022E-05 
-3.98141E-06 -1.25935E-05 -1.22915E-05 -9.87776E-06 -1.59616E-05 -1.39661E-04 -5.71864E-05 -1.25662E-05 -1.25935E-05 -3.98141E-06 1.76534E-04 
-1.00272E-05 -1.93881E-05 -1.88998E-05 -1.61568E-05 -2.35238E-05 -1.57736E-04 -5.67505E-05 -1.92498E-05 -1.93881E-05 -1.00272E-05 3.18046E-04 
-1.76909E-05 -2.78400E-05 -2.71694E-05 -2.40686E-05 -3.27601E-05 -1.78113E-04 -5.75836E-05 -2.75890E-05 -2.78400E-05 -1.76909E-05 5.06283E-04 
-2.72815E-05 -3.82598E-05 -3.74109E-05 -3.39230E-05 -4.39811E-05 -2.01139E-04 -5.99718E-05 -3.78941E-05 -3.82598E-05 -2.72815E-05 7.53168E-04 
-3.91507E-05 -5.10001E-05 -4.99770E-05 -4.60719E-05 -5.75399E-05 -2.27202E-04 -6.42412E-05 -5.05176E-05 -5.10001E-05 -3.91507E-05 1.07309E-03 
-5.36952E-05 -6.64593E-05 -6.52661E-05 -6.09127E-05 -7.38350E-05 -2.56741E-04 -7.07609E-05 -6.58576E-05 -6.64593E-05 -5.36952E-05 1.48332E-03 
-7.13601E-05 -8.50838E-05 -8.37244E-05 -7.88911E-05 -9.33131E-05 -2.90243E-04 -7.99457E-05 -8.43601E-05 -8.50838E-05 -7.13601E-05 2.00445E-03 
-9.26421E-05 -1.07372E-04 -1.05850E-04 -1.00504E-04 -1.16473E-04 -3.28248E-04 -9.22589E-05 -1.06523E-04 -1.07372E-04 -9.26421E-05 2.66092E-03 
-1.18091E-04 -1.33874E-04 -1.32193E-04 -1.26302E-04 -1.43866E-04 -3.71354E-04 -1.08215E-04 -1.32897E-04 -1.33874E-04 -1.18091E-04 3.48158E-03 
-1.48315E-04 -1.65200E-04 -1.63363E-04 -1.56894E-04 -1.76102E-04 -4.20217E-04 -1.28381E-04 -1.64090E-04 -1.65200E-04 -1.48315E-04 4.50028E-03 
-1.83977E-04 -2.02015E-04 -2.00025E-04 -1.92942E-04 -2.13846E-04 -4.75552E-04 -1.53380E-04 -2.00767E-04 -2.02015E-04 -1.83977E-04 5.75658E-03 
-2.25801E-04 -2.45044E-04 -2.42902E-04 -2.35172E-04 -2.57825E-04 -5.38135E-04 -1.83889E-04 -2.43653E-04 -2.45044E-04 -2.25801E-04 7.29645E-03 
-2.74570E-04 -2.95070E-04 -2.92778E-04 -2.84367E-04 -3.08824E-04 -6.08805E-04 -2.20641E-04 -2.93530E-04 -2.95070E-04 -2.74570E-04 9.17306E-03 
-7.46051E-07 7.70306E-07 1.51795E-08 -1.12003E-06 4.41997E-07 -5.68769E-05 -8.65792E-05 -8.22964E-07 7.70306E-07 -7.46051E-07 -8.24841E-06 
-7.46051E-07 7.70306E-07 6.23391E-07 -3.75905E-07 3.74214E-07 -6.29642E-05 -8.15047E-05 -2.75906E-07 7.70306E-07 -7.46051E-07 -1.72961E-05 
-7.46051E-07 1.71836E-07 1.17912E-06 3.29427E-07 2.57171E-07 -6.93441E-05 -7.63763E-05 2.22635E-07 1.71836E-07 -7.46051E-07 -2.66688E-05 
-7.46051E-07 5.13891E-07 1.64644E-06 9.61061E-07 5.27212E-08 -7.60924E-05 -7.12067E-05 6.36705E-07 5.13891E-07 -7.46051E-07 -3.57304E-05 
-7.46051E-07 7.36428E-07 1.99137E-06 1.48741E-06 -2.82094E-07 -8.33011E-05 -6.59849E-05 9.31527E-07 7.36428E-07 -7.46051E-07 -4.37860E-05 
-7.46051E-07 7.78655E-07 2.15296E-06 1.84816E-06 -8.07924E-07 -9.10462E-05 -6.07645E-05 1.04632E-06 7.78655E-07 -7.46051E-07 -4.96290E-05 
-7.46051E-07 5.66563E-07 2.05707E-06 1.96981E-06 -1.59872E-06 -9.94187E-05 -5.56106E-05 9.07109E-07 5.66563E-07 -7.46051E-07 -5.16566E-05 
-7.46051E-07 1.72196E-07 1.75038E-06 1.84444E-06 -2.44812E-06 -1.06394E-04 -5.17183E-05 5.69387E-07 1.72196E-07 -7.46051E-07 -4.93059E-05 
-7.46051E-07 1.14037E-08 1.61486E-06 1.76412E-06 -2.74316E-06 -1.08525E-04 -5.06027E-05 4.25206E-07 1.14037E-08 -7.46051E-07 -4.77869E-05 
-7.46051E-07 -1.09268E-06 6.28847E-07 1.05505E-06 -4.49448E-06 -1.19308E-04 -4.54753E-05 -5.99382E-07 -1.09268E-06 -7.46051E-07 -3.39420E-05 
-7.46051E-07 -2.87280E-06 -1.03709E-06 -3.10529E-07 -6.93416E-06 -1.31266E-04 -4.07677E-05 -2.29937E-06 -2.87280E-06 -7.46051E-07 -5.93245E-06 
-7.46051E-07 -5.51009E-06 -3.56406E-06 -2.51309E-06 -1.02434E-05 -1.44608E-04 -3.66446E-05 -4.85571E-06 -5.51009E-06 -7.46051E-07 4.15455E-05 
-7.46051E-07 -9.21396E-06 -7.16141E-06 -5.76140E-06 -1.46317E-05 -1.59570E-04 -3.32974E-05 -8.47765E-06 -9.21396E-06 -7.46051E-07 1.15081E-04 
-4.53835E-06 -1.51988E-05 -1.30418E-05 -1.12211E-05 -2.13498E-05 -1.77536E-04 -3.17461E-05 -1.43768E-05 -1.51988E-05 -4.53835E-06 2.34232E-04 
-1.13968E-05 -2.29300E-05 -2.06708E-05 -1.83902E-05 -2.98406E-05 -1.97973E-04 -3.15124E-05 -2.20194E-05 -2.29300E-05 -1.13968E-05 3.97552E-04 
-2.00483E-05 -3.24985E-05 -3.01396E-05 -2.73684E-05 -4.01888E-05 -2.20991E-04 -3.26903E-05 -3.14969E-05 -3.24985E-05 -2.00483E-05 6.13383E-04 
-3.08253E-05 -4.42382E-05 -4.17820E-05 -3.84886E-05 -5.27285E-05 -2.46965E-04 -3.55833E-05 -4.31427E-05 -4.42382E-05 -3.08253E-05 8.94842E-04 
-4.41035E-05 -5.85263E-05 -5.59748E-05 -5.21270E-05 -6.78372E-05 -2.76315E-04 -4.05356E-05 -5.73336E-05 -5.85263E-05 -4.41035E-05 1.25770E-03 
-6.03047E-05 -7.57861E-05 -7.31412E-05 -6.87059E-05 -8.59388E-05 -3.09510E-04 -4.79343E-05 -7.44925E-05 -7.57861E-05 -6.03047E-05 1.72081E-03 
-7.98995E-05 -9.64893E-05 -9.37525E-05 -8.86964E-05 -1.07506E-04 -3.47068E-04 -5.82118E-05 -9.50907E-05 -9.64893E-05 -7.98995E-05 2.30656E-03 
-1.03410E-04 -1.21159E-04 -1.18332E-04 -1.12620E-04 -1.33061E-04 -3.89562E-04 -7.18488E-05 -1.19651E-04 -1.21159E-04 -1.03410E-04 3.04143E-03 
-1.31410E-04 -1.50372E-04 -1.47454E-04 -1.41053E-04 -1.63183E-04 -4.37622E-04 -8.93753E-05 -1.48749E-04 -1.50372E-04 -1.31410E-04 3.95653E-03 
-1.64530E-04 -1.84759E-04 -1.81751E-04 -1.74626E-04 -1.98503E-04 -4.91933E-04 -1.11373E-04 -1.83015E-04 -1.84759E-04 -1.64530E-04 5.08826E-03 
-2.03456E-04 -2.25008E-04 -2.21909E-04 -2.14023E-04 -2.39709E-04 -5.53238E-04 -1.38475E-04 -2.23136E-04 -2.25008E-04 -2.03456E-04 6.47896E-03 
-2.48929E-04 -2.71860E-04 -2.68669E-04 -2.59988E-04 -2.87544E-04 -6.22340E-04 -1.71368E-04 -2.69853E-04 -2.71860E-04 -2.48929E-04 8.17769E-03 
-3.01746E-04 -3.26114E-04 -3.22829E-04 -3.13316E-04 -3.42809E-04 -7.00098E-04 -2.10787E-04 -3.23964E-04 -3.26114E-04 -3.01746E-04 1.02409E-02 
-8.51173E-07 7.70438E-07 1.93749E-06 -4.57703E-07 -1.96757E-06 -8.27409E-05 -5.69787E-05 -5.42971E-08 7.70438E-07 -8.51173E-07 -1.03755E-07 
-8.51173E-07 7.70438E-07 2.53014E-06 3.65793E-07 -1.94892E-06 -8.94500E-05 -5.17217E-05 5.30691E-07 7.70438E-07 -8.51173E-07 -1.01457E-05 
-8.51173E-07 1.87096E-07 3.05131E-06 1.13182E-06 -2.00227E-06 -9.65160E-05 -4.64245E-05 1.04706E-06 1.87096E-07 -8.51173E-07 -2.03788E-05 
-8.51173E-07 5.45146E-07 3.45865E-06 1.79932E-06 -2.17229E-06 -1.04027E-04 -4.11018E-05 1.45255E-06 5.45146E-07 -8.51173E-07 -3.00381E-05 
-8.51173E-07 7.49576E-07 3.71020E-06 2.32997E-06 -2.50877E-06 -1.12086E-04 -3.57502E-05 1.70500E-06 7.49576E-07 -8.51173E-07 -3.82528E-05 
-8.51173E-07 7.29912E-07 3.73549E-06 2.65387E-06 -3.08216E-06 -1.20782E-04 -3.04302E-05 1.73405E-06 7.29912E-07 -8.51173E-07 -4.35901E-05 
-8.51173E-07 4.01293E-07 3.44968E-06 2.68677E-06 -3.97741E-06 -1.30220E-04 -2.52153E-05 1.45494E-06 4.01293E-07 -8.51173E-07 -4.41708E-05 
-8.51173E-07 -1.28307E-07 2.95177E-06 2.44961E-06 -4.95433E-06 -1.38108E-04 -2.13077E-05 9.64269E-07 -1.28307E-07 -8.51173E-07 -3.98462E-05 
-8.51173E-07 -3.37034E-07 2.75207E-06 2.32852E-06 -5.29532E-06 -1.40522E-04 -2.01936E-05 7.67041E-07 -3.37034E-07 -8.51173E-07 -3.75809E-05 
-8.51173E-07 -1.72839E-06 1.40238E-06 1.36845E-06 -7.32626E-06 -1.52758E-04 -1.51159E-05 -5.68723E-07 -1.72839E-06 -8.51173E-07 -1.89206E-05 
-8.51173E-07 -3.90634E-06 -7.36112E-07 -3.55203E-07 -1.01592E-05 -1.66362E-04 -1.05378E-05 -2.68961E-06 -3.90634E-06 -8.51173E-07 1.64309E-05 
-8.51173E-07 -7.07113E-06 -3.86345E-06 -3.04193E-06 -1.39945E-05 -1.81566E-04 -6.63833E-06 -5.79562E-06 -7.07113E-06 -8.51173E-07 7.44679E-05 
-8.51173E-07 -1.14524E-05 -8.20905E-06 -6.92065E-06 -1.90621E-05 -1.98630E-04 -3.62402E-06 -1.01161E-05 -1.14524E-05 -8.51173E-07 1.62585E-04 
-5.16761E-06 -1.83110E-05 -1.50308E-05 -1.31974E-05 -2.66635E-05 -2.19007E-04 -2.52150E-06 -1.69082E-05 -1.83110E-05 -5.16761E-06 3.01031E-04 
-1.29390E-05 -2.70954E-05 -2.37784E-05 -2.13576E-05 -3.62216E-05 -2.42150E-04 -2.85303E-06 -2.56221E-05 -2.70954E-05 -1.29390E-05 4.88961E-04 
-2.26934E-05 -3.79124E-05 -3.45592E-05 -3.15178E-05 -4.78363E-05 -2.68187E-04 -4.72789E-06 -3.63649E-05 -3.79124E-05 -2.26934E-05 7.35830E-04 
-3.47870E-05 -5.11198E-05 -4.77304E-05 -4.40346E-05 -6.18658E-05 -2.97523E-04 -8.46587E-06 -4.94937E-05 -5.11198E-05 -3.47870E-05 1.05604E-03 
-4.96201E-05 -6.71191E-05 -6.36933E-05 -5.93085E-05 -7.87122E-05 -3.30611E-04 -1.44273E-05 -6.54098E-05 -6.71191E-05 -4.96201E-05 1.46686E-03 
-6.76393E-05 -8.63585E-05 -8.28956E-05 -7.77868E-05 -9.88245E-05 -3.67950E-04 -2.30154E-05 -8.45607E-05 -8.63585E-05 -6.76393E-05 1.98880E-03 
-8.93398E-05 -1.09335E-04 -1.05833E-04 -9.99648E-05 -1.22700E-04 -4.10092E-04 -3.46784E-05 -1.07442E-04 -1.09335E-04 -8.93398E-05 2.64617E-03 
-1.15267E-04 -1.36595E-04 -1.33053E-04 -1.26389E-04 -1.50886E-04 -4.57640E-04 -4.99111E-05 -1.34601E-04 -1.36595E-04 -1.15267E-04 3.46758E-03 
-1.46020E-04 -1.68738E-04 -1.65153E-04 -1.57657E-04 -1.83983E-04 -5.11253E-04 -6.92562E-05 -1.66636E-04 -1.68738E-04 -1.46020E-04 4.48652E-03 
-1.82248E-04 -2.06416E-04 -2.02785E-04 -1.94420E-04 -2.22645E-04 -5.71647E-04 -9.33056E-05 -2.04197E-04 -2.06416E-04 -1.82248E-04 5.74204E-03 
-2.24654E-04 -2.50334E-04 -2.46653E-04 -2.37382E-04 -2.67576E-04 -6.39589E-04 -1.22699E-04 -2.47990E-04 -2.50334E-04 -2.24654E-04 7.27937E-03 
-2.73996E-04 -3.01249E-04 -2.97513E-04 -2.87299E-04 -3.19536E-04 -7.15904E-04 -1.58126E-04 -2.98769E-04 -3.01249E-04 -2.73996E-04 9.15072E-03 
-3.31078E-04 -3.59968E-04 -3.56172E-04 -3.44977E-04 -3.79332E-04 -8.01469E-04 -2.00318E-04 -3.57342E-04 -3.59968E-04 -3.31078E-04 1.14160E-02 
-9.69987E-07 7.32948E-07 2.97483E-06 -8.28181E-08 -3.52825E-06 -1.09125E-04 -2.48184E-05 4.36813E-07 7.32948E-07 -9.69987E-07 9.17001E-06 
-9.69987E-07 7.32948E-07 3.57153E-06 8.33716E-07 -3.44408E-06 -1.16588E-04 -1.96522E-05 1.06499E-06 7.32948E-07 -9.69987E-07 -2.24616E-06 
