PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.71565E-08 2.02801E-05 -1.19742E-05 -1.11053E-05 -5.85037E-03 -5.82829E-03 -1.26053E-04 -2.74391E-05 2.02801E-05 6.71565E-08 4.72512E-04 
6.71565E-08 2.02801E-05 -3.69954E-06 -2.41127E-06 -5.84431E-03 -5.82520E-03 -1.14941E-04 -1.91617E-05 2.02801E-05 6.71565E-08 1.27950E-04 
6.71565E-08 3.35116E-06 4.20244E-06 5.93347E-06 -5.83863E-03 -5.82259E-03 -1.04073E-04 -1.12726E-05 3.35116E-06 6.71565E-08 -2.33611E-04 
6.71565E-08 1.09390E-05 1.17315E-05 1.39324E-05 -5.83334E-03 -5.82050E-03 -9.34348E-05 -3.77545E-06 1.09390E-05 6.71565E-08 -6.12903E-04 
6.71565E-08 1.82275E-05 1.89583E-05 2.16608E-05 -5.82839E-03 -5.81890E-03 -8.29275E-05 3.40198E-06 1.82275E-05 6.71565E-08 -1.01250E-03 
6.71565E-08 2.51476E-05 2.58136E-05 2.90513E-05 -5.82385E-03 -5.81786E-03 -7.26144E-05 1.01879E-05 2.51476E-05 6.71565E-08 -1.43285E-03 
6.71565E-08 3.16194E-05 3.22176E-05 3.60263E-05 -5.81979E-03 -5.81748E-03 -6.25692E-05 1.64999E-05 3.16194E-05 6.71565E-08 -1.87420E-03 
6.71565E-08 3.62609E-05 3.68043E-05 4.10808E-05 -5.81704E-03 -5.81769E-03 -5.50351E-05 2.09981E-05 3.62609E-05 6.71565E-08 -2.23008E-03 
6.71565E-08 3.75500E-05 3.80770E-05 4.24947E-05 -5.81631E-03 -5.81785E-03 -5.28788E-05 2.22418E-05 3.75500E-05 6.71565E-08 -2.33649E-03 
6.71565E-08 4.32139E-05 4.36606E-05 4.87803E-05 -5.81333E-03 -5.81922E-03 -4.29440E-05 2.76664E-05 4.32139E-05 6.71565E-08 -2.85788E-03 
6.71565E-08 4.79663E-05 4.83287E-05 5.42005E-05 -5.81130E-03 -5.82177E-03 -3.36871E-05 3.21383E-05 4.79663E-05 6.71565E-08 -3.40187E-03 
6.71565E-08 5.16256E-05 5.18996E-05 5.85768E-05 -5.81040E-03 -5.82568E-03 -2.52798E-05 3.54711E-05 5.16256E-05 6.71565E-08 -3.96645E-03 
6.71565E-08 5.39821E-05 5.41635E-05 6.17029E-05 -5.81084E-03 -5.83118E-03 -1.79216E-05 3.74502E-05 5.39821E-05 6.71565E-08 -4.54859E-03 
