PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36057E-06 4.71916E-05 -2.42978E-02 -2.69395E-05 -2.34350E-05 -1.34358E-04 -1.41228E-04 -2.38010E-05 4.71916E-05 1.36057E-06 1.08244E-03 
1.36057E-06 4.71916E-05 -2.43065E-02 -7.74213E-06 -5.33122E-06 -1.21763E-04 -1.19616E-04 -8.09835E-06 4.71916E-05 1.36057E-06 3.32943E-04 
1.36057E-06 7.65320E-06 -2.43161E-02 1.08468E-05 1.21217E-05 -1.09989E-04 -9.85230E-05 7.08495E-06 7.65320E-06 1.36057E-06 -4.58689E-04 
1.36057E-06 2.51635E-05 -2.43265E-02 2.88750E-05 2.89633E-05 -9.90175E-05 -7.78906E-05 2.17800E-05 2.51635E-05 1.36057E-06 -1.29514E-03 
1.36057E-06 4.22952E-05 -2.43379E-02 4.65607E-05 4.54005E-05 -8.86952E-05 -5.74758E-05 3.61611E-05 4.22952E-05 1.36057E-06 -2.18381E-03 
1.36057E-06 5.89649E-05 -2.43504E-02 6.38228E-05 6.13488E-05 -7.91126E-05 -3.73573E-05 5.01498E-05 5.89649E-05 1.36057E-06 -3.12778E-03 
1.36057E-06 7.50804E-05 -2.43640E-02 8.05718E-05 7.67148E-05 -7.03709E-05 -1.76216E-05 6.36584E-05 7.50804E-05 1.36057E-06 -4.13021E-03 
1.36057E-06 8.71032E-05 -2.43754E-02 9.31146E-05 8.81374E-05 -6.42561E-05 -2.67674E-06 7.37172E-05 8.71032E-05 1.36057E-06 -4.94790E-03 
1.36057E-06 9.05363E-05 -2.43788E-02 9.67048E-05 9.13915E-05 -6.25845E-05 1.63118E-06 7.65852E-05 9.05363E-05 1.36057E-06 -5.19415E-03 
1.36057E-06 1.06325E-04 -2.43963E-02 1.13275E-04 1.06305E-04 -5.54078E-05 2.17187E-05 8.97377E-05 1.06325E-04 1.36057E-06 -6.41365E-03 
