PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.80442E-07 3.59198E-05 -2.17857E-02 4.64565E-05 -2.36464E-05 3.91137E-06 -7.17319E-05 -1.54459E-05 3.59198E-05 4.80442E-07 8.92870E-04 
4.80442E-07 3.59198E-05 -2.17761E-02 6.42073E-05 -9.86412E-06 1.60905E-05 -5.14800E-05 -3.19729E-06 3.59198E-05 4.80442E-07 2.66083E-04 
4.80442E-07 5.94600E-06 -2.17673E-02 8.13439E-05 3.16687E-06 2.74625E-05 -3.17536E-05 8.44219E-06 5.94600E-06 4.80442E-07 -3.90443E-04 
4.80442E-07 1.93875E-05 -2.17593E-02 9.78977E-05 1.54568E-05 3.80286E-05 -1.25122E-05 1.94797E-05 1.93875E-05 4.80442E-07 -1.07826E-03 
4.80442E-07 3.22860E-05 -2.17520E-02 1.14042E-04 2.71413E-05 4.79100E-05 6.44385E-06 3.00266E-05 3.22860E-05 4.80442E-07 -1.80216E-03 
4.80442E-07 4.45479E-05 -2.17455E-02 1.29687E-04 3.81237E-05 5.70067E-05 2.50271E-05 3.99935E-05 4.45479E-05 4.80442E-07 -2.56342E-03 
4.80442E-07 5.60693E-05 -2.17399E-02 1.44733E-04 4.82967E-05 6.52077E-05 4.31410E-05 4.92798E-05 5.60693E-05 4.80442E-07 -3.36317E-03 
4.80442E-07 6.44018E-05 -2.17363E-02 1.55894E-04 5.55362E-05 7.08598E-05 5.67652E-05 5.59258E-05 6.44018E-05 4.80442E-07 -4.00894E-03 
4.80442E-07 6.67327E-05 -2.17354E-02 1.59069E-04 5.75390E-05 7.23879E-05 6.06752E-05 5.77708E-05 6.67327E-05 4.80442E-07 -4.20225E-03 
4.80442E-07 7.71165E-05 -2.17317E-02 1.73582E-04 6.63046E-05 7.88242E-05 7.87881E-05 6.58855E-05 7.71165E-05 4.80442E-07 -5.15160E-03 
4.80442E-07 8.61604E-05 -2.17295E-02 1.86937E-04 7.36361E-05 8.37112E-05 9.59038E-05 7.27388E-05 8.61604E-05 4.80442E-07 -6.14723E-03 
4.80442E-07 9.36507E-05 -2.17291E-02 1.98928E-04 7.93144E-05 8.68235E-05 1.11820E-04 7.81187E-05 9.36507E-05 4.80442E-07 -7.18838E-03 
