PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.51324E-06 8.21587E-05 -3.10804E-02 -1.88491E-03 1.06074E-04 1.32389E-04 -2.00197E-03 3.11100E-03 8.21587E-05 3.51324E-06 5.81087E-02 
3.51324E-06 8.21587E-05 -3.12954E-02 -1.87699E-03 1.37310E-04 1.62327E-04 -1.99183E-03 3.19196E-03 8.21587E-05 3.51324E-06 5.98795E-02 
3.51324E-06 1.30727E-05 -3.15132E-02 -1.86990E-03 1.67872E-04 1.91539E-04 -1.98244E-03 3.27336E-03 1.30727E-05 3.51324E-06 6.16477E-02 
3.51324E-06 4.33293E-05 -3.17341E-02 -1.86359E-03 1.97848E-04 2.20107E-04 -1.97375E-03 3.35543E-03 4.33293E-05 3.51324E-06 6.33702E-02 
3.51324E-06 7.34467E-05 -3.19606E-02 -1.85793E-03 2.27654E-04 2.48436E-04 -1.96557E-03 3.43909E-03 7.34467E-05 3.51324E-06 6.52148E-02 
3.51324E-06 1.03318E-04 -3.21925E-02 -1.85299E-03 2.57180E-04 2.76411E-04 -1.95800E-03 3.52425E-03 1.03318E-04 3.51324E-06 6.71908E-02 
3.51324E-06 1.32828E-04 -3.24298E-02 -1.84888E-03 2.86309E-04 3.03911E-04 -1.95113E-03 3.61079E-03 1.32828E-04 3.51324E-06 6.93088E-02 
3.51324E-06 1.55335E-04 -3.26172E-02 -1.84635E-03 3.08493E-04 3.24780E-04 -1.94637E-03 3.67862E-03 1.55335E-04 3.51324E-06 7.10526E-02 
3.51324E-06 1.61852E-04 -3.26726E-02 -1.84572E-03 3.14911E-04 3.30803E-04 -1.94508E-03 3.69859E-03 1.61852E-04 3.51324E-06 7.15806E-02 
3.51324E-06 1.92445E-04 -3.29405E-02 -1.84350E-03 3.44999E-04 3.58953E-04 -1.93961E-03 3.79452E-03 1.92445E-04 3.51324E-06 7.42174E-02 
3.51324E-06 2.22126E-04 -3.32148E-02 -1.84268E-03 3.74119E-04 3.86030E-04 -1.93538E-03 3.89159E-03 2.22126E-04 3.51324E-06 7.70661E-02 
3.51324E-06 2.50691E-04 -3.34954E-02 -1.84345E-03 4.02062E-04 4.11820E-04 -1.93259E-03 3.98959E-03 2.50691E-04 3.51324E-06 8.01472E-02 
3.51324E-06 2.77916E-04 -3.37825E-02 -1.84602E-03 4.28598E-04 4.36084E-04 -1.93144E-03 4.08829E-03 2.77916E-04 3.51324E-06 8.34836E-02 
1.91911E-05 3.01520E-04 -3.40755E-02 -1.85232E-03 4.51380E-04 4.56430E-04 -1.93381E-03 4.18495E-03 3.01520E-04 1.91911E-05 8.67132E-02 
4.09919E-05 3.23187E-04 -3.43768E-02 -1.86110E-03 4.72128E-04 4.74582E-04 -1.93846E-03 4.28208E-03 3.23187E-04 4.09919E-05 9.01409E-02 
6.10340E-05 3.43055E-04 -3.46866E-02 -1.87229E-03 4.90982E-04 4.90678E-04 -1.94529E-03 4.37993E-03 3.43055E-04 6.10340E-05 9.38729E-02 
7.89765E-05 3.60782E-04 -3.50052E-02 -1.88619E-03 5.07592E-04 5.04357E-04 -1.95463E-03 4.47818E-03 3.60782E-04 7.89765E-05 9.79421E-02 
9.44490E-05 3.75996E-04 -3.53327E-02 -1.90314E-03 5.21576E-04 5.15226E-04 -1.96680E-03 4.57644E-03 3.75996E-04 9.44490E-05 1.02386E-01 
1.07051E-04 3.88292E-04 -3.56691E-02 -1.92354E-03 5.32521E-04 5.22861E-04 -1.98216E-03 4.67430E-03 3.88292E-04 1.07051E-04 1.07246E-01 
1.16351E-04 3.97239E-04 -3.60148E-02 -1.94776E-03 5.39985E-04 5.26805E-04 -2.00111E-03 4.77131E-03 3.97239E-04 1.16351E-04 1.12570E-01 
1.21888E-04 4.02373E-04 -3.63699E-02 -1.97626E-03 5.43494E-04 5.26571E-04 -2.02407E-03 4.86699E-03 4.02373E-04 1.21888E-04 1.18411E-01 
1.23169E-04 4.03201E-04 -3.67346E-02 -2.00947E-03 5.42544E-04 5.21638E-04 -2.05148E-03 4.96084E-03 4.03201E-04 1.23169E-04 1.24829E-01 
1.19678E-04 3.99202E-04 -3.71092E-02 -2.04791E-03 5.36603E-04 5.11460E-04 -2.08382E-03 5.05230E-03 3.99202E-04 1.19678E-04 1.31892E-01 
