PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03774E-05 1.03663E-04 -2.13567E-04 1.67630E-05 -2.16279E-04 -1.81967E-04 -9.21936E-05 -1.96879E-04 1.03663E-04 1.03774E-05 -3.73849E-02 
1.03774E-05 1.03663E-04 -1.86028E-04 5.30267E-05 -1.89674E-04 -1.56589E-04 -5.37409E-05 -1.69986E-04 1.03663E-04 1.03774E-05 -4.03448E-02 
1.03774E-05 1.51264E-05 -1.56476E-04 9.15607E-05 -1.61068E-04 -1.29222E-04 -1.29378E-05 -1.41092E-04 1.51264E-05 1.03774E-05 -4.34796E-02 
1.03774E-05 5.20177E-05 -1.24757E-04 1.32556E-04 -1.30312E-04 -9.97204E-05 3.04142E-05 -1.10045E-04 5.20177E-05 1.03774E-05 -4.67692E-02 
1.03774E-05 9.16185E-05 -9.05263E-05 1.76440E-04 -9.70711E-05 -6.77643E-05 7.67662E-05 -7.65092E-05 9.16185E-05 1.03774E-05 -5.03733E-02 
1.03774E-05 1.34118E-04 -5.35979E-05 2.23409E-04 -6.11615E-05 -3.31695E-05 1.26315E-04 -4.02986E-05 1.34118E-04 1.03774E-05 -5.43232E-02 
1.03774E-05 1.79718E-04 -1.37731E-05 2.73671E-04 -2.23871E-05 4.25941E-06 1.79271E-04 -1.21632E-06 1.79718E-04 1.03774E-05 -5.86534E-02 
1.03774E-05 2.17260E-04 1.91584E-05 3.14955E-04 9.70792E-06 3.52920E-05 2.22721E-04 3.11228E-05 2.17260E-04 1.03774E-05 -6.22887E-02 
1.03774E-05 2.28626E-04 2.91522E-05 3.27438E-04 1.94530E-05 4.47229E-05 2.35851E-04 4.09402E-05 2.28626E-04 1.03774E-05 -6.34017E-02 
1.03774E-05 2.85313E-04 7.91529E-05 3.89596E-04 6.82412E-05 9.19906E-05 3.01173E-04 9.00808E-05 2.85313E-04 1.03774E-05 -6.90379E-02 
