PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.91014E-06 7.99632E-05 -4.63148E-02 -4.80380E-05 -2.99699E-05 -4.14622E-05 -1.94192E-04 -3.76383E-05 7.99632E-05 1.91014E-06 1.02478E-03 
1.91014E-06 7.99632E-05 -4.62958E-02 -1.52074E-05 2.27563E-06 -1.28734E-05 -1.56246E-04 -1.08475E-05 7.99632E-05 1.91014E-06 -3.84550E-04 
1.91014E-06 1.31514E-05 -4.62785E-02 1.61933E-05 3.30652E-05 1.41199E-05 -1.19635E-04 1.47360E-05 1.31514E-05 1.91014E-06 -1.86293E-03 
1.91014E-06 4.29875E-05 -4.62627E-02 4.62320E-05 6.24644E-05 3.95602E-05 -8.42709E-05 3.91566E-05 4.29875E-05 1.91014E-06 -3.41382E-03 
1.91014E-06 7.18025E-05 -4.62483E-02 7.52625E-05 9.08188E-05 6.37628E-05 -4.97477E-05 6.26891E-05 7.18025E-05 1.91014E-06 -5.05182E-03 
1.91014E-06 9.94372E-05 -4.62354E-02 1.03126E-04 1.17969E-04 8.65588E-05 -1.62207E-05 8.51841E-05 9.94372E-05 1.91014E-06 -6.78137E-03 
1.91014E-06 1.25721E-04 -4.62242E-02 1.29653E-04 1.43745E-04 1.07768E-04 1.61449E-05 1.06480E-04 1.25721E-04 1.91014E-06 -8.60703E-03 
1.91014E-06 1.45014E-04 -4.62168E-02 1.49143E-04 1.62629E-04 1.22964E-04 4.02762E-05 1.22021E-04 1.45014E-04 1.91014E-06 -1.00884E-02 
1.91014E-06 1.50468E-04 -4.62149E-02 1.54656E-04 1.67960E-04 1.27191E-04 4.71672E-05 1.26396E-04 1.50468E-04 1.91014E-06 -1.05332E-02 
1.91014E-06 1.75192E-04 -4.62071E-02 1.79674E-04 1.92084E-04 1.45883E-04 7.88829E-05 1.46097E-04 1.75192E-04 1.91014E-06 -1.27273E-02 
