PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.85766E-06 6.39827E-05 -3.01436E-02 -2.41376E-05 -8.69005E-05 -4.83534E-05 -1.42311E-04 -2.72484E-03 6.39827E-05 1.85766E-06 1.48064E-03 
1.85766E-06 6.39827E-05 -3.01251E-02 2.32185E-06 -6.51023E-05 -2.86455E-05 -1.13767E-04 -2.72954E-03 6.39827E-05 1.85766E-06 4.70807E-04 
1.85766E-06 1.03774E-05 -3.01074E-02 2.79871E-05 -4.42866E-05 -9.88204E-06 -8.59580E-05 -2.73541E-03 1.03774E-05 1.85766E-06 -5.96128E-04 
1.85766E-06 3.41204E-05 -3.00907E-02 5.29224E-05 -2.44174E-05 7.96951E-06 -5.88169E-05 -2.74246E-03 3.41204E-05 1.85766E-06 -1.72374E-03 
1.85766E-06 5.73461E-05 -3.00746E-02 7.74207E-05 -5.24296E-06 2.51360E-05 -3.20269E-05 -2.75076E-03 5.73461E-05 1.85766E-06 -2.92193E-03 
1.85766E-06 7.99367E-05 -3.00593E-02 1.01370E-04 1.31130E-05 4.14964E-05 -5.70147E-06 -2.76040E-03 7.99367E-05 1.85766E-06 -4.19481E-03 
1.85766E-06 1.01763E-04 -3.00448E-02 1.24645E-04 3.05144E-05 5.69169E-05 2.00349E-05 -2.77152E-03 1.01763E-04 1.85766E-06 -5.54661E-03 
1.85766E-06 1.18035E-04 -3.00344E-02 1.42103E-04 4.32267E-05 6.81081E-05 3.94549E-05 -2.78121E-03 1.18035E-04 1.85766E-06 -6.64931E-03 
1.85766E-06 1.22679E-04 -3.00314E-02 1.47106E-04 4.68073E-05 7.12459E-05 4.50402E-05 -2.78424E-03 1.22679E-04 1.85766E-06 -6.98139E-03 
1.85766E-06 1.44021E-04 -3.00183E-02 1.70228E-04 6.29348E-05 8.52770E-05 7.09988E-05 -2.79996E-03 1.44021E-04 1.85766E-06 -8.62592E-03 
1.85766E-06 1.63878E-04 -3.00068E-02 1.91993E-04 7.73300E-05 9.75995E-05 9.56943E-05 -2.81796E-03 1.63878E-04 1.85766E-06 -1.03761E-02 
1.85766E-06 1.81986E-04 -2.99971E-02 2.12143E-04 8.97179E-05 1.07940E-04 1.18869E-04 -2.83851E-03 1.81986E-04 1.85766E-06 -1.22359E-02 
1.85766E-06 1.98044E-04 -2.99895E-02 2.30386E-04 9.97875E-05 1.15988E-04 1.40230E-04 -2.86191E-03 1.98044E-04 1.85766E-06 -1.42087E-02 
9.71173E-06 2.09434E-04 -2.99866E-02 2.44194E-04 1.04856E-04 1.19066E-04 1.57258E-04 -2.89049E-03 2.09434E-04 9.71173E-06 -1.61906E-02 
1.91728E-05 2.17836E-04 -2.99866E-02 2.55213E-04 1.06591E-04 1.18824E-04 1.71613E-04 -2.92305E-03 2.17836E-04 1.91728E-05 -1.82641E-02 
