PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.43154E-06 8.82508E-05 -5.84833E-02 1.32344E-04 -1.04678E-03 -1.01593E-03 2.70811E-05 1.45263E-04 8.82508E-05 2.43154E-06 1.03350E-01 
2.43154E-06 8.82508E-05 -5.84638E-02 1.73637E-04 -1.02473E-03 -9.94930E-04 7.06783E-05 1.79671E-04 8.82508E-05 2.43154E-06 1.06931E-01 
2.43154E-06 1.46105E-05 -5.84464E-02 2.13101E-04 -1.00484E-03 -9.76111E-04 1.12549E-04 2.12504E-04 1.46105E-05 2.43154E-06 1.10583E-01 
2.43154E-06 4.76100E-05 -5.84310E-02 2.50881E-04 -9.87006E-04 -9.59392E-04 1.52849E-04 2.43877E-04 4.76100E-05 2.43154E-06 1.14232E-01 
2.43154E-06 7.93026E-05 -5.84173E-02 2.87516E-04 -9.70901E-04 -9.44446E-04 1.92140E-04 2.74240E-04 7.93026E-05 2.43154E-06 1.18194E-01 
2.43154E-06 1.09565E-04 -5.84055E-02 3.22886E-04 -9.56646E-04 -9.31399E-04 2.30305E-04 3.03482E-04 1.09565E-04 2.43154E-06 1.22494E-01 
2.43154E-06 1.38277E-04 -5.83956E-02 3.56874E-04 -9.44363E-04 -9.20374E-04 2.67233E-04 3.31496E-04 1.38277E-04 2.43154E-06 1.27159E-01 
2.43154E-06 1.59354E-04 -5.83893E-02 3.82150E-04 -9.36288E-04 -9.13309E-04 2.94886E-04 3.52259E-04 1.59354E-04 2.43154E-06 1.31038E-01 
2.43154E-06 1.65320E-04 -5.83877E-02 3.89363E-04 -9.34172E-04 -9.11493E-04 3.02811E-04 3.58172E-04 1.65320E-04 2.43154E-06 1.32219E-01 
2.43154E-06 1.92475E-04 -5.83815E-02 4.22585E-04 -9.25664E-04 -9.04459E-04 3.39535E-04 3.85313E-04 1.92475E-04 2.43154E-06 1.38157E-01 
2.43154E-06 2.17406E-04 -5.83779E-02 4.53791E-04 -9.19874E-04 -9.00209E-04 3.74427E-04 4.10640E-04 2.17406E-04 2.43154E-06 1.44638E-01 
2.43154E-06 2.39974E-04 -5.83771E-02 4.82843E-04 -9.16947E-04 -8.98890E-04 4.07356E-04 4.34017E-04 2.39974E-04 2.43154E-06 1.51710E-01 
2.43154E-06 2.60037E-04 -5.83790E-02 5.09605E-04 -9.17026E-04 -9.00651E-04 4.38194E-04 4.55314E-04 2.60037E-04 2.43154E-06 1.59427E-01 
1.29107E-05 2.75713E-04 -5.83852E-02 5.32225E-04 -9.21924E-04 -9.07336E-04 4.65164E-04 4.72724E-04 2.75713E-04 1.29107E-05 1.67060E-01 
2.63582E-05 2.88663E-04 -5.83944E-02 5.52395E-04 -9.30180E-04 -9.17478E-04 4.89948E-04 4.87845E-04 2.88663E-04 2.63582E-05 1.75231E-01 
3.73205E-05 2.99108E-04 -5.84065E-02 5.70343E-04 -9.41603E-04 -9.30890E-04 5.12775E-04 5.00896E-04 2.99108E-04 3.73205E-05 1.84162E-01 
4.56253E-05 3.06876E-04 -5.84215E-02 5.85903E-04 -9.56370E-04 -9.47755E-04 5.33493E-04 5.11717E-04 3.06876E-04 4.56253E-05 1.93923E-01 
5.11088E-05 3.11803E-04 -5.84395E-02 5.98917E-04 -9.74650E-04 -9.68248E-04 5.51959E-04 5.20154E-04 3.11803E-04 5.11088E-05 2.04592E-01 
5.36194E-05 3.13738E-04 -5.84607E-02 6.09242E-04 -9.96599E-04 -9.92532E-04 5.68045E-04 5.26066E-04 3.13738E-04 5.36194E-05 2.16252E-01 
5.30210E-05 3.12544E-04 -5.84851E-02 6.16747E-04 -1.02236E-03 -1.02076E-03 5.81639E-04 5.29326E-04 3.12544E-04 5.30210E-05 2.28995E-01 
4.91983E-05 3.08107E-04 -5.85128E-02 6.21326E-04 -1.05205E-03 -1.05305E-03 5.92653E-04 5.29825E-04 3.08107E-04 4.91983E-05 2.42922E-01 
4.20621E-05 3.00336E-04 -5.85438E-02 6.22895E-04 -1.08576E-03 -1.08952E-03 6.01026E-04 5.27482E-04 3.00336E-04 4.20621E-05 2.58142E-01 
3.15565E-05 2.89178E-04 -5.85782E-02 6.21408E-04 -1.12356E-03 -1.13023E-03 6.06733E-04 5.22246E-04 2.89178E-04 3.15565E-05 2.74774E-01 
1.76670E-05 2.74617E-04 -5.86159E-02 6.16857E-04 -1.16547E-03 -1.17523E-03 6.09793E-04 5.14108E-04 2.74617E-04 1.76670E-05 2.92948E-01 
4.30439E-07 2.56690E-04 -5.86567E-02 6.09288E-04 -1.21145E-03 -1.22448E-03 6.10279E-04 5.03110E-04 2.56690E-04 4.30439E-07 3.12802E-01 
-2.00535E-05 2.35498E-04 -5.87006E-02 5.98808E-04 -1.26141E-03 -1.27791E-03 6.08328E-04 4.89356E-04 2.35498E-04 -2.00535E-05 3.34489E-01 
2.37000E-06 8.82978E-05 -5.86607E-02 1.53039E-04 -1.12485E-03 -1.09903E-03 5.23559E-05 1.65423E-04 8.82978E-05 2.37000E-06 1.03666E-01 
2.37000E-06 8.82978E-05 -5.86405E-02 1.94887E-04 -1.10374E-03 -1.07916E-03 9.75250E-05 2.00357E-04 8.82978E-05 2.37000E-06 1.07257E-01 
2.37000E-06 1.46365E-05 -5.86225E-02 2.34881E-04 -1.08484E-03 -1.06152E-03 1.40914E-04 2.33693E-04 1.46365E-05 2.37000E-06 1.10919E-01 
2.37000E-06 4.76706E-05 -5.86065E-02 2.73166E-04 -1.06805E-03 -1.04604E-03 1.82681E-04 2.65545E-04 4.76706E-05 2.37000E-06 1.14579E-01 
