PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.15895E-06 1.02509E-04 -1.03694E-02 -1.01817E-02 -1.03854E-02 -1.03467E-02 -1.02947E-02 -1.04091E-02 1.02509E-04 2.15895E-06 3.57668E-04 
2.15895E-06 1.02509E-04 -1.03360E-02 -1.01378E-02 -1.03490E-02 -1.03119E-02 -1.02486E-02 -1.03692E-02 1.02509E-04 2.15895E-06 -1.55022E-03 
2.15895E-06 1.69713E-05 -1.03047E-02 -1.00958E-02 -1.03147E-02 -1.02792E-02 -1.02043E-02 -1.03315E-02 1.69713E-05 2.15895E-06 -3.54645E-03 
2.15895E-06 5.53217E-05 -1.02754E-02 -1.00555E-02 -1.02824E-02 -1.02487E-02 -1.01617E-02 -1.02957E-02 5.53217E-05 2.15895E-06 -5.63443E-03 
2.15895E-06 9.21308E-05 -1.02479E-02 -1.00166E-02 -1.02518E-02 -1.02198E-02 -1.01203E-02 -1.02614E-02 9.21308E-05 2.15895E-06 -7.83569E-03 
2.15895E-06 1.27180E-04 -1.02223E-02 -9.97917E-03 -1.02230E-02 -1.01929E-02 -1.00804E-02 -1.02290E-02 1.27180E-04 2.15895E-06 -1.01555E-02 
2.15895E-06 1.60239E-04 -1.01988E-02 -9.94353E-03 -1.01963E-02 -1.01682E-02 -1.00420E-02 -1.01986E-02 1.60239E-04 2.15895E-06 -1.25994E-02 
2.15895E-06 1.84295E-04 -1.01823E-02 -9.91731E-03 -1.01772E-02 -1.01507E-02 -1.00136E-02 -1.01766E-02 1.84295E-04 2.15895E-06 -1.45787E-02 
2.15895E-06 1.91058E-04 -1.01778E-02 -9.90988E-03 -1.01720E-02 -1.01459E-02 -1.00056E-02 -1.01704E-02 1.91058E-04 2.15895E-06 -1.51724E-02 
2.15895E-06 2.21465E-04 -1.01581E-02 -9.87614E-03 -1.01486E-02 -1.01249E-02 -9.96861E-03 -1.01428E-02 2.21465E-04 2.15895E-06 -1.80970E-02 
2.15895E-06 2.48584E-04 -1.01420E-02 -9.84536E-03 -1.01287E-02 -1.01074E-02 -9.93448E-03 -1.01185E-02 2.48584E-04 2.15895E-06 -2.11830E-02 
2.15895E-06 2.72011E-04 -1.01297E-02 -9.81794E-03 -1.01126E-02 -1.00939E-02 -9.90355E-03 -1.00979E-02 2.72011E-04 2.15895E-06 -2.44351E-02 
2.15895E-06 2.91303E-04 -1.01218E-02 -9.79429E-03 -1.01006E-02 -1.00847E-02 -9.87623E-03 -1.00813E-02 2.91303E-04 2.15895E-06 -2.78570E-02 
1.08210E-05 3.02989E-04 -1.01219E-02 -9.77777E-03 -1.00964E-02 -1.00833E-02 -9.85581E-03 -1.00721E-02 3.02989E-04 1.08210E-05 -3.12698E-02 
1.96853E-05 3.09382E-04 -1.01276E-02 -9.76609E-03 -1.00976E-02 -1.00876E-02 -9.84001E-03 -1.00680E-02 3.09382E-04 1.96853E-05 -3.48153E-02 
2.33863E-05 3.10516E-04 -1.01389E-02 -9.75922E-03 -1.01041E-02 -1.00974E-02 -9.82881E-03 -1.00691E-02 3.10516E-04 2.33863E-05 -3.85296E-02 
2.12408E-05 3.05708E-04 -1.01565E-02 -9.75782E-03 -1.01167E-02 -1.01135E-02 -9.82285E-03 -1.00760E-02 3.05708E-04 2.12408E-05 -4.24091E-02 
1.25007E-05 2.94208E-04 -1.01813E-02 -9.76260E-03 -1.01362E-02 -1.01367E-02 -9.82284E-03 -1.00894E-02 2.94208E-04 1.25007E-05 -4.64473E-02 
-3.65133E-06 2.75197E-04 -1.02140E-02 -9.77437E-03 -1.01633E-02 -1.01677E-02 -9.82957E-03 -1.01100E-02 2.75197E-04 -3.65133E-06 -5.06340E-02 
