PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.98494E-07 1.26763E-05 -6.51410E-04 -3.81259E-04 -5.62014E-04 -5.47479E-04 -4.82010E-04 3.97144E-04 1.26763E-05 3.98494E-07 1.44871E-04 
3.98494E-07 1.26763E-05 -6.60503E-04 -3.80924E-04 -5.69747E-04 -5.56129E-04 -4.79681E-04 4.07641E-04 1.26763E-05 3.98494E-07 2.38227E-05 
3.98494E-07 1.92521E-06 -6.69787E-04 -3.80469E-04 -5.77593E-04 -5.64921E-04 -4.77154E-04 4.18375E-04 1.92521E-06 3.98494E-07 -1.11375E-04 
3.98494E-07 6.51755E-06 -6.79305E-04 -3.79897E-04 -5.85592E-04 -5.73901E-04 -4.74427E-04 4.29362E-04 6.51755E-06 3.98494E-07 -2.61537E-04 
3.98494E-07 1.12699E-05 -6.89147E-04 -3.79210E-04 -5.93823E-04 -5.83156E-04 -4.71478E-04 4.40711E-04 1.12699E-05 3.98494E-07 -4.29122E-04 
3.98494E-07 1.61464E-05 -6.99354E-04 -3.78437E-04 -6.02324E-04 -5.92727E-04 -4.68336E-04 4.52388E-04 1.61464E-05 3.98494E-07 -6.15312E-04 
3.98494E-07 2.11001E-05 -7.09981E-04 -3.77618E-04 -6.11147E-04 -6.02668E-04 -4.65039E-04 4.64346E-04 2.11001E-05 3.98494E-07 -8.21188E-04 
3.98494E-07 2.49480E-05 -7.18533E-04 -3.76986E-04 -6.18236E-04 -6.10657E-04 -4.62414E-04 4.73753E-04 2.49480E-05 3.98494E-07 -9.94573E-04 
3.98494E-07 2.60704E-05 -7.21094E-04 -3.76807E-04 -6.20358E-04 -6.13047E-04 -4.61639E-04 4.76524E-04 2.60704E-05 3.98494E-07 -1.04765E-03 
3.98494E-07 3.13614E-05 -7.33717E-04 -3.76021E-04 -6.30814E-04 -6.24824E-04 -4.57933E-04 4.89817E-04 3.13614E-05 3.98494E-07 -1.31565E-03 
