PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.97941E-07 5.42392E-06 -8.39095E-04 8.16387E-06 6.47276E-06 -2.42021E-04 -1.04758E-04 -1.63509E-06 5.42392E-06 -2.97941E-07 5.85341E-05 
-2.97941E-07 5.42392E-06 -8.46611E-04 1.14782E-05 7.94222E-06 -2.50605E-04 -9.88891E-05 -1.07241E-07 5.42392E-06 -2.97941E-07 2.38293E-06 
-2.97941E-07 8.60825E-07 -8.54204E-04 1.48397E-05 9.41078E-06 -2.59484E-04 -9.28802E-05 1.41982E-06 8.60825E-07 -2.97941E-07 -5.94166E-05 
-2.97941E-07 2.86687E-06 -8.61918E-04 1.82348E-05 1.08561E-05 -2.68723E-04 -8.67343E-05 2.92235E-06 2.86687E-06 -2.97941E-07 -1.26815E-04 
-2.97941E-07 4.85584E-06 -8.69860E-04 2.16743E-05 1.22690E-05 -2.78427E-04 -8.04145E-05 4.39328E-06 4.85584E-06 -2.97941E-07 -2.00326E-04 
-2.97941E-07 6.77833E-06 -8.78075E-04 2.51110E-05 1.36003E-05 -2.88657E-04 -7.39649E-05 5.78245E-06 6.77833E-06 -2.97941E-07 -2.79683E-04 
-2.97941E-07 8.57281E-06 -8.86622E-04 2.84863E-05 1.47886E-05 -2.99488E-04 -6.74409E-05 7.02736E-06 8.57281E-06 -2.97941E-07 -3.64339E-04 
-2.97941E-07 9.82601E-06 -8.93510E-04 3.10099E-05 1.55628E-05 -3.08337E-04 -6.23854E-05 7.84351E-06 9.82601E-06 -2.97941E-07 -4.32922E-04 
-2.97941E-07 1.01636E-05 -8.95576E-04 3.17271E-05 1.57587E-05 -3.11010E-04 -6.09120E-05 8.05132E-06 1.01636E-05 -2.97941E-07 -4.53393E-04 
-2.97941E-07 1.15455E-05 -9.05787E-04 3.49688E-05 1.64550E-05 -3.24328E-04 -5.39643E-05 8.80118E-06 1.15455E-05 -2.97941E-07 -5.52789E-04 
-2.97941E-07 1.24470E-05 -9.16709E-04 3.78178E-05 1.66545E-05 -3.38729E-04 -4.72376E-05 9.04764E-06 1.24470E-05 -2.97941E-07 -6.53351E-04 
-2.97941E-07 1.27052E-05 -9.28502E-04 4.01152E-05 1.61945E-05 -3.54395E-04 -4.08851E-05 8.62571E-06 1.27052E-05 -2.97941E-07 -7.51817E-04 
-2.97941E-07 1.21283E-05 -9.41357E-04 4.16732E-05 1.48833E-05 -3.71540E-04 -3.50883E-05 7.34161E-06 1.21283E-05 -2.97941E-07 -8.43855E-04 
-1.97433E-06 9.47405E-06 -9.56435E-04 4.13057E-05 1.14516E-05 -3.91485E-04 -3.09635E-05 3.93343E-06 9.47405E-06 -1.97433E-06 -9.05516E-04 
-5.50800E-06 5.32449E-06 -9.73298E-04 3.95752E-05 6.49671E-06 -4.13744E-04 -2.79549E-05 -1.01193E-06 5.32449E-06 -5.50800E-06 -9.45006E-04 
-1.05657E-05 -3.88000E-07 -9.92034E-04 3.64111E-05 -4.35808E-08 -4.38413E-04 -2.61317E-05 -7.56205E-06 -3.88000E-07 -1.05657E-05 -9.58141E-04 
-1.74670E-05 -7.98459E-06 -1.01296E-03 3.14985E-05 -8.49029E-06 -4.65843E-04 -2.57968E-05 -1.60414E-05 -7.98459E-06 -1.74670E-05 -9.34940E-04 
-2.65773E-05 -1.78324E-05 -1.03645E-03 2.44768E-05 -1.92103E-05 -4.96435E-04 -2.72973E-05 -2.68205E-05 -1.78324E-05 -2.65773E-05 -8.63058E-04 
-3.83119E-05 -3.03482E-05 -1.06290E-03 1.49360E-05 -3.26204E-05 -5.30639E-04 -3.10284E-05 -4.03203E-05 -3.03482E-05 -3.83119E-05 -7.27362E-04 
-5.31392E-05 -4.60021E-05 -1.09279E-03 2.41334E-06 -4.91904E-05 -5.68960E-04 -3.74366E-05 -5.70147E-05 -4.60021E-05 -5.31392E-05 -5.09463E-04 
-7.15848E-05 -6.53213E-05 -1.12665E-03 -1.36109E-05 -6.94476E-05 -6.11963E-04 -4.70238E-05 -7.74356E-05 -6.53213E-05 -7.15848E-05 -1.87183E-04 
-9.42345E-05 -8.88933E-05 -1.16506E-03 -3.37165E-05 -9.39794E-05 -6.60274E-04 -6.03497E-05 -1.02175E-04 -8.88933E-05 -9.42345E-05 2.66028E-04 
-1.21738E-04 -1.17369E-04 -1.20866E-03 -5.85466E-05 -1.23437E-04 -7.14584E-04 -7.80357E-05 -1.31890E-04 -1.17369E-04 -1.21738E-04 8.81757E-04 
-1.54811E-04 -1.51467E-04 -1.25819E-03 -8.88097E-05 -1.58538E-04 -7.75650E-04 -1.00766E-04 -1.67303E-04 -1.51467E-04 -1.54811E-04 1.69732E-03 
-1.94237E-04 -1.91971E-04 -1.31440E-03 -1.25283E-04 -2.00069E-04 -8.44303E-04 -1.29293E-04 -2.09205E-04 -1.91971E-04 -1.94237E-04 2.75658E-03 
-2.40870E-04 -2.39737E-04 -1.37818E-03 -1.68812E-04 -2.48883E-04 -9.21440E-04 -1.64433E-04 -2.58457E-04 -2.39737E-04 -2.40870E-04 4.11071E-03 
-3.82246E-07 5.70889E-06 -9.02171E-04 1.32100E-05 6.08262E-06 -2.87439E-04 -9.19523E-05 -2.83336E-06 5.70889E-06 -3.82246E-07 7.19457E-05 
-3.82246E-07 5.70889E-06 -9.09550E-04 1.67927E-05 7.58179E-06 -2.97144E-04 -8.48661E-05 -1.17652E-06 5.70889E-06 -3.82246E-07 1.18098E-05 
-3.82246E-07 9.18266E-07 -9.17039E-04 2.04130E-05 9.06592E-06 -3.07192E-04 -7.76805E-05 4.59998E-07 9.18266E-07 -3.82246E-07 -5.41498E-05 
-3.82246E-07 3.04223E-06 -9.24688E-04 2.40528E-05 1.05068E-05 -3.17662E-04 -7.04003E-05 2.04647E-06 3.04223E-06 -3.82246E-07 -1.25790E-04 
-3.82246E-07 5.12118E-06 -9.32608E-04 2.77184E-05 1.18885E-05 -3.28672E-04 -6.29818E-05 3.57059E-06 5.12118E-06 -3.82246E-07 -2.03515E-04 
-3.82246E-07 7.09645E-06 -9.40855E-04 3.13542E-05 1.31527E-05 -3.40297E-04 -5.54785E-05 4.97265E-06 7.09645E-06 -3.82246E-07 -2.86880E-04 
-3.82246E-07 8.89592E-06 -9.49499E-04 3.48912E-05 1.42276E-05 -3.52623E-04 -4.79561E-05 6.17933E-06 8.89592E-06 -3.82246E-07 -3.75119E-04 
-3.82246E-07 1.01127E-05 -9.56513E-04 3.75072E-05 1.48749E-05 -3.62706E-04 -4.21733E-05 6.92316E-06 1.01127E-05 -3.82246E-07 -4.46009E-04 
-3.82246E-07 1.04321E-05 -9.58626E-04 3.82451E-05 1.50262E-05 -3.65753E-04 -4.04955E-05 7.10179E-06 1.04321E-05 -3.82246E-07 -4.67054E-04 
-3.82246E-07 1.16730E-05 -9.69126E-04 4.15398E-05 1.54577E-05 -3.80951E-04 -3.26321E-05 7.65582E-06 1.16730E-05 -3.82246E-07 -5.68383E-04 
-3.82246E-07 1.23310E-05 -9.80461E-04 4.43533E-05 1.52917E-05 -3.97402E-04 -2.50982E-05 7.59869E-06 1.23310E-05 -3.82246E-07 -6.69159E-04 
-3.82246E-07 1.22230E-05 -9.92813E-04 4.65074E-05 1.43458E-05 -4.15312E-04 -1.80651E-05 6.74519E-06 1.22230E-05 -3.82246E-07 -7.65509E-04 
-3.82246E-07 1.11361E-05 -1.00639E-03 4.77940E-05 1.24073E-05 -4.34918E-04 -1.17330E-05 4.87978E-06 1.11361E-05 -3.82246E-07 -8.52370E-04 
-2.48691E-06 7.76211E-06 -1.02243E-03 4.69682E-05 8.13876E-06 -4.57615E-04 -7.26559E-06 6.71869E-07 7.76211E-06 -2.48691E-06 -9.04563E-04 
-6.79107E-06 2.71176E-06 -1.04045E-03 4.46186E-05 2.16704E-06 -4.82902E-04 -4.07962E-06 -5.26234E-06 2.71176E-06 -6.79107E-06 -9.30163E-04 
-1.28094E-05 -4.09702E-06 -1.06057E-03 4.06598E-05 -5.58422E-06 -5.10891E-04 -2.25818E-06 -1.30050E-05 -4.09702E-06 -1.28094E-05 -9.24060E-04 
-2.08880E-05 -1.30119E-05 -1.08313E-03 3.47515E-05 -1.54625E-05 -5.41967E-04 -2.12692E-06 -2.29079E-05 -1.30119E-05 -2.08880E-05 -8.75045E-04 
-3.14201E-05 -2.44280E-05 -1.10852E-03 2.65061E-05 -2.78625E-05 -5.76562E-04 -4.05666E-06 -3.53702E-05 -2.44280E-05 -3.14201E-05 -7.69342E-04 
-4.48500E-05 -3.87911E-05 -1.13719E-03 1.54857E-05 -4.32301E-05 -6.15158E-04 -8.46676E-06 -5.08424E-05 -3.87911E-05 -4.48500E-05 -5.90173E-04 
-6.16758E-05 -5.66010E-05 -1.16963E-03 1.19861E-06 -6.20649E-05 -6.58297E-04 -1.58282E-05 -6.98293E-05 -5.66010E-05 -6.16758E-05 -3.17262E-04 
-8.24530E-05 -7.84150E-05 -1.20640E-03 -1.69038E-05 -8.49243E-05 -7.06576E-04 -2.66669E-05 -9.28936E-05 -7.84150E-05 -8.24530E-05 7.37122E-05 
