PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.01545E-07 4.45394E-05 -3.48473E-02 -5.63392E-03 5.32501E-03 5.28807E-03 -5.74273E-03 1.19629E-02 4.45394E-05 9.01545E-07 1.05596E-03 
9.01545E-07 4.45394E-05 -3.49701E-02 -5.63914E-03 5.37262E-03 5.33188E-03 -5.74573E-03 1.20550E-02 4.45394E-05 9.01545E-07 3.24920E-04 
9.01545E-07 7.30992E-06 -3.50942E-02 -5.64502E-03 5.41952E-03 5.37483E-03 -5.74932E-03 1.21469E-02 7.30992E-06 9.01545E-07 -4.45517E-04 
9.01545E-07 2.39189E-05 -3.52199E-02 -5.65159E-03 5.46580E-03 5.41699E-03 -5.75349E-03 1.22388E-02 2.39189E-05 9.01545E-07 -1.25746E-03 
9.01545E-07 3.99859E-05 -3.53486E-02 -5.65891E-03 5.51197E-03 5.45885E-03 -5.75830E-03 1.23318E-02 3.99859E-05 9.01545E-07 -2.11743E-03 
9.01545E-07 5.54078E-05 -3.54803E-02 -5.66708E-03 5.55791E-03 5.50026E-03 -5.76383E-03 1.24257E-02 5.54078E-05 9.01545E-07 -3.02757E-03 
9.01545E-07 7.00710E-05 -3.56149E-02 -5.67616E-03 5.60347E-03 5.54108E-03 -5.77017E-03 1.25203E-02 7.00710E-05 9.01545E-07 -3.98999E-03 
9.01545E-07 8.08155E-05 -3.57211E-02 -5.68389E-03 5.63836E-03 5.57216E-03 -5.77568E-03 1.25939E-02 8.08155E-05 9.01545E-07 -4.77170E-03 
9.01545E-07 8.38477E-05 -3.57525E-02 -5.68627E-03 5.64849E-03 5.58115E-03 -5.77740E-03 1.26155E-02 8.38477E-05 9.01545E-07 -5.00650E-03 
9.01545E-07 9.75446E-05 -3.59042E-02 -5.69843E-03 5.69624E-03 5.62330E-03 -5.78632E-03 1.27185E-02 9.75446E-05 9.01545E-07 -6.16494E-03 
9.01545E-07 1.09843E-04 -3.60595E-02 -5.71208E-03 5.74293E-03 5.66411E-03 -5.79657E-03 1.28217E-02 1.09843E-04 9.01545E-07 -7.38946E-03 
9.01545E-07 1.20515E-04 -3.62183E-02 -5.72740E-03 5.78830E-03 5.70331E-03 -5.80834E-03 1.29246E-02 1.20515E-04 9.01545E-07 -8.68078E-03 
9.01545E-07 1.29304E-04 -3.63809E-02 -5.74460E-03 5.83205E-03 5.74059E-03 -5.82184E-03 1.30271E-02 1.29304E-04 9.01545E-07 -1.00387E-02 
4.43088E-06 1.34128E-04 -3.65475E-02 -5.76538E-03 5.87166E-03 5.77337E-03 -5.83869E-03 1.31261E-02 1.34128E-04 4.43088E-06 -1.13856E-02 
7.69094E-06 1.36259E-04 -3.67191E-02 -5.78887E-03 5.90893E-03 5.80343E-03 -5.85805E-03 1.32241E-02 1.36259E-04 7.69094E-06 -1.27781E-02 
8.32254E-06 1.35709E-04 -3.68960E-02 -5.81512E-03 5.94391E-03 5.83080E-03 -5.87994E-03 1.33212E-02 1.35709E-04 8.32254E-06 -1.42280E-02 
5.90992E-06 1.32062E-04 -3.70783E-02 -5.84448E-03 5.97615E-03 5.85502E-03 -5.90473E-03 1.34169E-02 1.32062E-04 5.90992E-06 -1.57296E-02 
-1.12749E-08 1.24852E-04 -3.72664E-02 -5.87736E-03 6.00513E-03 5.87554E-03 -5.93281E-03 1.35106E-02 1.24852E-04 -1.12749E-08 -1.72751E-02 
-9.95824E-06 1.13560E-04 -3.74605E-02 -5.91424E-03 6.03028E-03 5.89177E-03 -5.96464E-03 1.36018E-02 1.13560E-04 -9.95824E-06 -1.88537E-02 
-2.45049E-05 9.76105E-05 -3.76611E-02 -5.95564E-03 6.05097E-03 5.90306E-03 -6.00073E-03 1.36897E-02 9.76105E-05 -2.45049E-05 -2.04517E-02 
-4.42862E-05 7.63680E-05 -3.78684E-02 -6.00214E-03 6.06651E-03 5.90872E-03 -6.04165E-03 1.37736E-02 7.63680E-05 -4.42862E-05 -2.20513E-02 
-7.00017E-05 4.91312E-05 -3.80831E-02 -6.05439E-03 6.07616E-03 5.90795E-03 -6.08804E-03 1.38527E-02 4.91312E-05 -7.00017E-05 -2.36307E-02 
-1.02420E-04 1.51307E-05 -3.83057E-02 -6.11310E-03 6.07908E-03 5.89991E-03 -6.14058E-03 1.39261E-02 1.51307E-05 -1.02420E-04 -2.51626E-02 
-1.42379E-04 -2.64738E-05 -3.85368E-02 -6.17907E-03 6.07439E-03 5.88369E-03 -6.20006E-03 1.39928E-02 -2.64738E-05 -1.42379E-04 -2.66143E-02 
-1.90792E-04 -7.65965E-05 -3.87771E-02 -6.25316E-03 6.06112E-03 5.85830E-03 -6.26731E-03 1.40519E-02 -7.65965E-05 -1.90792E-04 -2.79464E-02 
-2.48648E-04 -1.36227E-04 -3.90275E-02 -6.33629E-03 6.03822E-03 5.82265E-03 -6.34324E-03 1.41022E-02 -1.36227E-04 -2.48648E-04 -2.91119E-02 
7.56568E-07 4.44926E-05 -3.58779E-02 -5.81243E-03 5.53035E-03 5.48006E-03 -5.91591E-03 1.24985E-02 4.44926E-05 7.56568E-07 1.07234E-03 
7.56568E-07 4.44926E-05 -3.60004E-02 -5.81684E-03 5.57819E-03 5.52340E-03 -5.91714E-03 1.25922E-02 4.44926E-05 7.56568E-07 3.33330E-04 
7.56568E-07 7.32984E-06 -3.61243E-02 -5.82194E-03 5.62525E-03 5.56581E-03 -5.91900E-03 1.26856E-02 7.32984E-06 7.56568E-07 -4.44615E-04 
7.56568E-07 2.39482E-05 -3.62497E-02 -5.82772E-03 5.67159E-03 5.60732E-03 -5.92148E-03 1.27790E-02 2.39482E-05 7.56568E-07 -1.26346E-03 
7.56568E-07 3.99659E-05 -3.63780E-02 -5.83429E-03 5.71774E-03 5.64843E-03 -5.92464E-03 1.28733E-02 3.99659E-05 7.56568E-07 -2.12945E-03 
7.56568E-07 5.52694E-05 -3.65092E-02 -5.84171E-03 5.76356E-03 5.68897E-03 -5.92857E-03 1.29685E-02 5.52694E-05 7.56568E-07 -3.04444E-03 
7.56568E-07 6.97339E-05 -3.66435E-02 -5.85009E-03 5.80888E-03 5.72879E-03 -5.93335E-03 1.30642E-02 6.97339E-05 7.56568E-07 -4.01018E-03 
7.56568E-07 8.02617E-05 -3.67493E-02 -5.85729E-03 5.84351E-03 5.75898E-03 -5.93770E-03 1.31386E-02 8.02617E-05 7.56568E-07 -4.79315E-03 
