PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.38072E-07 3.65857E-05 -1.98539E-02 -3.85893E-03 -8.16595E-04 -7.73112E-04 -3.97314E-03 1.24037E-02 3.65857E-05 9.38072E-07 7.92238E-04 
9.38072E-07 3.65857E-05 -1.99851E-02 -3.86564E-03 -8.16357E-04 -7.74194E-04 -3.97789E-03 1.25632E-02 3.65857E-05 9.38072E-07 2.35198E-04 
9.38072E-07 5.92434E-06 -2.01181E-02 -3.87275E-03 -8.16826E-04 -7.75996E-04 -3.98295E-03 1.27241E-02 5.92434E-06 9.38072E-07 -3.56104E-04 
9.38072E-07 1.94950E-05 -2.02534E-02 -3.88026E-03 -8.18022E-04 -7.78541E-04 -3.98830E-03 1.28866E-02 1.94950E-05 9.38072E-07 -9.83618E-04 
9.38072E-07 3.27861E-05 -2.03922E-02 -3.88828E-03 -8.19937E-04 -7.81836E-04 -3.99403E-03 1.30525E-02 3.27861E-05 9.38072E-07 -1.65317E-03 
9.38072E-07 4.57200E-05 -2.05346E-02 -3.89685E-03 -8.22652E-04 -7.85962E-04 -4.00018E-03 1.32216E-02 4.57200E-05 9.38072E-07 -2.36701E-03 
9.38072E-07 5.82090E-05 -2.06807E-02 -3.90603E-03 -8.26259E-04 -7.91009E-04 -4.00681E-03 1.33938E-02 5.82090E-05 9.38072E-07 -3.12740E-03 
9.38072E-07 6.75035E-05 -2.07962E-02 -3.91360E-03 -8.29727E-04 -7.95614E-04 -4.01231E-03 1.35291E-02 6.75035E-05 9.38072E-07 -3.74900E-03 
9.38072E-07 7.01519E-05 -2.08304E-02 -3.91589E-03 -8.30861E-04 -7.97084E-04 -4.01399E-03 1.35690E-02 7.01519E-05 9.38072E-07 -3.93638E-03 
9.38072E-07 8.22840E-05 -2.09959E-02 -3.92740E-03 -8.37079E-04 -8.04924E-04 -4.02245E-03 1.37609E-02 8.22840E-05 9.38072E-07 -4.86519E-03 
9.38072E-07 9.34789E-05 -2.11659E-02 -3.93993E-03 -8.44769E-04 -8.14272E-04 -4.03177E-03 1.39559E-02 9.34789E-05 9.38072E-07 -5.85450E-03 
9.38072E-07 1.03544E-04 -2.13404E-02 -3.95366E-03 -8.54131E-04 -8.25330E-04 -4.04211E-03 1.41536E-02 1.03544E-04 9.38072E-07 -6.90560E-03 
