PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.14324E-07 2.16839E-06 -1.30904E-05 -5.23736E-06 -1.00220E-05 -2.25660E-04 -1.07824E-04 5.87632E-06 2.16839E-06 -5.14324E-07 2.81469E-06 
-5.14324E-07 2.16839E-06 -1.19142E-05 -3.88405E-06 -1.06024E-05 -2.34126E-04 -1.04206E-04 6.70469E-06 2.16839E-06 -5.14324E-07 -1.91879E-05 
-5.14324E-07 3.65769E-07 -1.07364E-05 -2.53305E-06 -1.12374E-05 -2.42874E-04 -1.00462E-04 7.52520E-06 3.65769E-07 -5.14324E-07 -4.32460E-05 
-5.14324E-07 1.19406E-06 -9.58183E-06 -1.20825E-06 -1.19608E-05 -2.51968E-04 -9.66050E-05 8.31237E-06 1.19406E-06 -5.14324E-07 -6.90049E-05 
-5.14324E-07 1.96283E-06 -8.46718E-06 7.63951E-08 -1.28069E-05 -2.61519E-04 -9.26266E-05 9.04553E-06 1.96283E-06 -5.14324E-07 -9.63173E-05 
-5.14324E-07 2.62322E-06 -7.44078E-06 1.27277E-06 -1.38266E-05 -2.71586E-04 -8.85696E-05 9.67648E-06 2.62322E-06 -5.14324E-07 -1.24466E-04 
-5.14324E-07 3.11475E-06 -6.56249E-06 2.32121E-06 -1.50827E-05 -2.82240E-04 -8.44873E-05 1.01454E-05 3.11475E-06 -5.14324E-07 -1.52420E-04 
-5.14324E-07 3.33293E-06 -6.03045E-06 2.98520E-06 -1.62647E-05 -2.90941E-04 -8.13530E-05 1.03513E-05 3.33293E-06 -5.14324E-07 -1.73035E-04 
-5.14324E-07 3.36368E-06 -5.90547E-06 3.14883E-06 -1.66515E-05 -2.93568E-04 -8.04463E-05 1.03793E-05 3.36368E-06 -5.14324E-07 -1.78765E-04 
-5.14324E-07 3.25816E-06 -5.54633E-06 3.69275E-06 -1.87983E-05 -3.06652E-04 -7.62285E-05 1.02669E-05 3.25816E-06 -5.14324E-07 -2.03187E-04 
-5.14324E-07 2.63507E-06 -5.67840E-06 3.74675E-06 -2.15504E-05 -3.20785E-04 -7.22749E-05 9.64750E-06 2.63507E-06 -5.14324E-07 -2.20434E-04 
-5.14324E-07 1.33751E-06 -6.45773E-06 3.15523E-06 -2.50685E-05 -3.36140E-04 -6.87311E-05 8.36514E-06 1.33751E-06 -5.14324E-07 -2.26479E-04 
-5.14324E-07 -8.18335E-07 -8.06726E-06 1.73577E-06 -2.95401E-05 -3.52919E-04 -6.57694E-05 6.23700E-06 -8.18335E-07 -5.14324E-07 -2.16192E-04 
-3.18647E-06 -5.00338E-06 -1.16689E-05 -1.63870E-06 -3.61833E-05 -3.72366E-04 -6.44191E-05 2.09904E-06 -5.00338E-06 -3.18647E-06 -1.69452E-04 
-8.20057E-06 -1.06898E-05 -1.67360E-05 -6.46569E-06 -4.44586E-05 -3.94034E-04 -6.41968E-05 -3.52433E-06 -1.06898E-05 -8.20057E-06 -9.02437E-05 
-1.47473E-05 -1.79465E-05 -2.33372E-05 -1.28201E-05 -5.44333E-05 -4.18014E-04 -6.51752E-05 -1.07019E-05 -1.79465E-05 -1.47473E-05 2.74666E-05 
-2.31305E-05 -2.70789E-05 -3.17764E-05 -2.10052E-05 -6.64185E-05 -4.44639E-04 -6.76393E-05 -1.97376E-05 -2.70789E-05 -2.31305E-05 1.94600E-04 
-3.36970E-05 -3.84349E-05 -4.24001E-05 -3.13668E-05 -8.07685E-05 -4.74285E-04 -7.19154E-05 -3.09784E-05 -3.84349E-05 -3.36970E-05 4.24453E-04 
-4.68397E-05 -5.24090E-05 -5.56008E-05 -4.42969E-05 -9.78841E-05 -5.07374E-04 -7.83742E-05 -4.48171E-05 -5.24090E-05 -4.68397E-05 7.33103E-04 
-6.30008E-05 -6.94447E-05 -7.18205E-05 -6.02364E-05 -1.18216E-04 -5.44380E-04 -8.74338E-05 -6.16960E-05 -6.94447E-05 -6.30008E-05 1.13986E-03 
-8.26753E-05 -9.00387E-05 -9.15537E-05 -7.96793E-05 -1.42267E-04 -5.85830E-04 -9.95633E-05 -8.21102E-05 -9.00387E-05 -8.26753E-05 1.66777E-03 
-1.06414E-04 -1.14743E-04 -1.15350E-04 -1.03175E-04 -1.70598E-04 -6.32310E-04 -1.15285E-04 -1.06611E-04 -1.14743E-04 -1.06414E-04 2.34419E-03 
-1.34827E-04 -1.44169E-04 -1.43820E-04 -1.31331E-04 -2.03827E-04 -6.84464E-04 -1.35178E-04 -1.35807E-04 -1.44169E-04 -1.34827E-04 3.20141E-03 
-1.68583E-04 -1.78987E-04 -1.77630E-04 -1.64817E-04 -2.42633E-04 -7.42999E-04 -1.59879E-04 -1.70369E-04 -1.78987E-04 -1.68583E-04 4.27730E-03 
-2.08416E-04 -2.19932E-04 -2.17513E-04 -2.04362E-04 -2.87760E-04 -8.08686E-04 -1.90085E-04 -2.11029E-04 -2.19932E-04 -2.08416E-04 5.61612E-03 
-2.55121E-04 -2.67801E-04 -2.64263E-04 -2.50760E-04 -3.40013E-04 -8.82359E-04 -2.26553E-04 -2.58584E-04 -2.67801E-04 -2.55121E-04 7.26921E-03 
-6.01408E-07 2.28464E-06 -1.30854E-05 -2.89586E-06 -1.43841E-05 -2.64388E-04 -1.03974E-04 4.75476E-06 2.28464E-06 -6.01408E-07 8.15671E-06 
-6.01408E-07 2.28464E-06 -1.16752E-05 -1.44943E-06 -1.50526E-05 -2.74005E-04 -9.90872E-05 5.67626E-06 2.28464E-06 -6.01408E-07 -1.53944E-05 
-6.01408E-07 3.96040E-07 -1.02825E-05 -1.85908E-08 -1.57974E-05 -2.83941E-04 -9.41170E-05 6.57686E-06 3.96040E-07 -6.01408E-07 -4.10272E-05 
