PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.51093E-06 3.99677E-05 1.27082E-02 -4.18092E-03 3.74856E-03 3.75691E-03 -4.28795E-03 -2.41938E-02 3.99677E-05 1.51093E-06 7.06464E-04 
1.51093E-06 3.99677E-05 1.27800E-02 -4.18182E-03 3.77620E-03 3.78380E-03 -4.28672E-03 -2.43438E-02 3.99677E-05 1.51093E-06 2.08281E-04 
1.51093E-06 6.28903E-06 1.28520E-02 -4.18274E-03 3.80360E-03 3.81043E-03 -4.28542E-03 -2.44952E-02 6.28903E-06 1.51093E-06 -3.31148E-04 
1.51093E-06 2.09521E-05 1.29243E-02 -4.18366E-03 3.83083E-03 3.83684E-03 -4.28406E-03 -2.46485E-02 2.09521E-05 1.51093E-06 -9.14341E-04 
1.51093E-06 3.56839E-05 1.29979E-02 -4.18462E-03 3.85818E-03 3.86335E-03 -4.28261E-03 -2.48051E-02 3.56839E-05 1.51093E-06 -1.54856E-03 
1.51093E-06 5.04073E-05 1.30725E-02 -4.18566E-03 3.88558E-03 3.88986E-03 -4.28114E-03 -2.49651E-02 5.04073E-05 1.51093E-06 -2.23732E-03 
1.51093E-06 6.50320E-05 1.31481E-02 -4.18684E-03 3.91291E-03 3.91626E-03 -4.27970E-03 -2.51285E-02 6.50320E-05 1.51093E-06 -2.98417E-03 
1.51093E-06 7.62121E-05 1.32071E-02 -4.18791E-03 3.93393E-03 3.93652E-03 -4.27867E-03 -2.52573E-02 7.62121E-05 1.51093E-06 -3.60409E-03 
1.51093E-06 7.94496E-05 1.32244E-02 -4.18826E-03 3.94004E-03 3.94241E-03 -4.27839E-03 -2.52953E-02 7.94496E-05 1.51093E-06 -3.79253E-03 
1.51093E-06 9.46171E-05 1.33073E-02 -4.19016E-03 3.96890E-03 3.97016E-03 -4.27721E-03 -2.54790E-02 9.46171E-05 1.51093E-06 -4.73684E-03 
1.51093E-06 1.09209E-04 1.33907E-02 -4.19261E-03 3.99714E-03 3.99724E-03 -4.27645E-03 -2.56668E-02 1.09209E-04 1.51093E-06 -5.76024E-03 
1.51093E-06 1.23008E-04 1.34743E-02 -4.19578E-03 4.02452E-03 4.02339E-03 -4.27627E-03 -2.58588E-02 1.23008E-04 1.51093E-06 -6.86601E-03 
1.51093E-06 1.35761E-04 1.35577E-02 -4.19991E-03 4.05075E-03 4.04832E-03 -4.27691E-03 -2.60551E-02 1.35761E-04 1.51093E-06 -8.05670E-03 
8.05237E-06 1.45488E-04 1.36383E-02 -4.20665E-03 4.07361E-03 4.06978E-03 -4.27997E-03 -2.62558E-02 1.45488E-04 8.05237E-06 -9.26502E-03 
1.64262E-05 1.53365E-04 1.37180E-02 -4.21514E-03 4.09451E-03 4.08918E-03 -4.28458E-03 -2.64624E-02 1.53365E-04 1.64262E-05 -1.05436E-02 
2.29910E-05 1.59384E-04 1.37971E-02 -4.22540E-03 4.11345E-03 4.10654E-03 -4.29078E-03 -2.66752E-02 1.59384E-04 2.29910E-05 -1.19061E-02 
2.73255E-05 1.63119E-04 1.38750E-02 -4.23782E-03 4.12999E-03 4.12138E-03 -4.29895E-03 -2.68945E-02 1.63119E-04 2.73255E-05 -1.33510E-02 
2.89500E-05 1.64090E-04 1.39511E-02 -4.25285E-03 4.14360E-03 4.13319E-03 -4.30951E-03 -2.71207E-02 1.64090E-04 2.89500E-05 -1.48745E-02 
2.73224E-05 1.61751E-04 1.40248E-02 -4.27097E-03 4.15370E-03 4.14136E-03 -4.32296E-03 -2.73540E-02 1.61751E-04 2.73224E-05 -1.64701E-02 
2.18323E-05 1.55490E-04 1.40955E-02 -4.29276E-03 4.15964E-03 4.14524E-03 -4.33985E-03 -2.75950E-02 1.55490E-04 2.18323E-05 -1.81285E-02 
1.17969E-05 1.44622E-04 1.41622E-02 -4.31886E-03 4.16069E-03 4.14410E-03 -4.36081E-03 -2.78441E-02 1.44622E-04 1.17969E-05 -1.98368E-02 
-3.54384E-06 1.28383E-04 1.42243E-02 -4.34998E-03 4.15606E-03 4.13713E-03 -4.38655E-03 -2.81020E-02 1.28383E-04 -3.54384E-06 -2.15776E-02 
-2.50317E-05 1.05931E-04 1.42807E-02 -4.38694E-03 4.14486E-03 4.12343E-03 -4.41785E-03 -2.83693E-02 1.05931E-04 -2.50317E-05 -2.33287E-02 
-5.35933E-05 7.63348E-05 1.43303E-02 -4.43060E-03 4.12611E-03 4.10201E-03 -4.45558E-03 -2.86467E-02 7.63348E-05 -5.35933E-05 -2.50618E-02 
-9.02443E-05 3.85780E-05 1.43722E-02 -4.48194E-03 4.09878E-03 4.07182E-03 -4.50069E-03 -2.89352E-02 3.85780E-05 -9.02443E-05 -2.67422E-02 
-1.36090E-04 -8.44770E-06 1.44051E-02 -4.54203E-03 4.06169E-03 4.03170E-03 -4.55423E-03 -2.92356E-02 -8.44770E-06 -1.36090E-04 -2.83274E-02 
1.40895E-06 4.12446E-05 1.31461E-02 -4.30875E-03 3.85082E-03 3.85514E-03 -4.41036E-03 -2.52904E-02 4.12446E-05 1.40895E-06 7.46108E-04 
1.40895E-06 4.12446E-05 1.32185E-02 -4.30830E-03 3.87846E-03 3.88199E-03 -4.40685E-03 -2.54442E-02 4.12446E-05 1.40895E-06 2.24877E-04 
1.40895E-06 6.52070E-06 1.32911E-02 -4.30790E-03 3.90580E-03 3.90850E-03 -4.40335E-03 -2.55996E-02 6.52070E-06 1.40895E-06 -3.38578E-04 
1.40895E-06 2.16823E-05 1.33640E-02 -4.30753E-03 3.93286E-03 3.93469E-03 -4.39983E-03 -2.57567E-02 2.16823E-05 1.40895E-06 -9.46681E-04 
1.40895E-06 3.68485E-05 1.34380E-02 -4.30722E-03 3.95995E-03 3.96088E-03 -4.39627E-03 -2.59173E-02 3.68485E-05 1.40895E-06 -1.60667E-03 
1.40895E-06 5.19280E-05 1.35128E-02 -4.30702E-03 3.98697E-03 3.98695E-03 -4.39274E-03 -2.60814E-02 5.19280E-05 1.40895E-06 -2.32183E-03 
1.40895E-06 6.68146E-05 1.35885E-02 -4.30702E-03 4.01379E-03 4.01277E-03 -4.38932E-03 -2.62490E-02 6.68146E-05 1.40895E-06 -3.09545E-03 
1.40895E-06 7.81219E-05 1.36475E-02 -4.30722E-03 4.03431E-03 4.03247E-03 -4.38681E-03 -2.63810E-02 7.81219E-05 1.40895E-06 -3.73613E-03 
1.40895E-06 8.13828E-05 1.36648E-02 -4.30732E-03 4.04025E-03 4.03818E-03 -4.38611E-03 -2.64201E-02 8.13828E-05 1.40895E-06 -3.93062E-03 
1.40895E-06 9.65662E-05 1.37475E-02 -4.30811E-03 4.06821E-03 4.06493E-03 -4.38301E-03 -2.66085E-02 9.65662E-05 1.40895E-06 -4.90336E-03 
1.40895E-06 1.10998E-04 1.38305E-02 -4.30957E-03 4.09531E-03 4.09078E-03 -4.38047E-03 -2.68012E-02 1.10998E-04 1.40895E-06 -5.95407E-03 
1.40895E-06 1.24432E-04 1.39133E-02 -4.31191E-03 4.12130E-03 4.11543E-03 -4.37869E-03 -2.69982E-02 1.24432E-04 1.40895E-06 -7.08527E-03 
1.40895E-06 1.36587E-04 1.39957E-02 -4.31536E-03 4.14587E-03 4.13857E-03 -4.37792E-03 -2.71997E-02 1.36587E-04 1.40895E-06 -8.29853E-03 
7.41616E-06 1.45388E-04 1.40748E-02 -4.32169E-03 4.16666E-03 4.15782E-03 -4.37985E-03 -2.74059E-02 1.45388E-04 7.41616E-06 -9.52378E-03 
1.47839E-05 1.52057E-04 1.41527E-02 -4.32997E-03 4.18515E-03 4.17466E-03 -4.38355E-03 -2.76181E-02 1.52057E-04 1.47839E-05 -1.08144E-02 
2.00489E-05 1.56566E-04 1.42295E-02 -4.34026E-03 4.20132E-03 4.18907E-03 -4.38908E-03 -2.78369E-02 1.56566E-04 2.00489E-05 -1.21832E-02 
2.27539E-05 1.58455E-04 1.43048E-02 -4.35296E-03 4.21467E-03 4.20054E-03 -4.39685E-03 -2.80624E-02 1.58455E-04 2.27539E-05 -1.36269E-02 
2.23816E-05 1.57205E-04 1.43778E-02 -4.36855E-03 4.22465E-03 4.20850E-03 -4.40731E-03 -2.82951E-02 1.57205E-04 2.23816E-05 -1.51398E-02 
1.83510E-05 1.52232E-04 1.44479E-02 -4.38758E-03 4.23063E-03 4.21232E-03 -4.42099E-03 -2.85352E-02 1.52232E-04 1.83510E-05 -1.67133E-02 
1.00123E-05 1.42883E-04 1.45143E-02 -4.41063E-03 4.23191E-03 4.21130E-03 -4.43849E-03 -2.87834E-02 1.42883E-04 1.00123E-05 -1.83356E-02 
-3.35681E-06 1.28435E-04 1.45763E-02 -4.43840E-03 4.22774E-03 4.20465E-03 -4.46046E-03 -2.90401E-02 1.28435E-04 -3.35681E-06 -1.99909E-02 
-2.25555E-05 1.08085E-04 1.46328E-02 -4.47163E-03 4.21727E-03 4.19153E-03 -4.48764E-03 -2.93059E-02 1.08085E-04 -2.25555E-05 -2.16587E-02 
-4.84633E-05 8.09509E-05 1.46830E-02 -4.51116E-03 4.19956E-03 4.17100E-03 -4.52085E-03 -2.95815E-02 8.09509E-05 -4.84633E-05 -2.33131E-02 
-8.20423E-05 4.60694E-05 1.47257E-02 -4.55790E-03 4.17363E-03 4.14203E-03 -4.56097E-03 -2.98678E-02 4.60694E-05 -8.20423E-05 -2.49219E-02 
-1.24340E-04 2.39021E-06 1.47599E-02 -4.61286E-03 4.13838E-03 4.10353E-03 -4.60900E-03 -3.01656E-02 2.39021E-06 -1.24340E-04 -2.64460E-02 
-1.76489E-04 -5.12217E-05 1.47842E-02 -4.67713E-03 4.09262E-03 4.05429E-03 -4.66599E-03 -3.04757E-02 -5.12217E-05 -1.76489E-04 -2.78380E-02 
1.28628E-06 4.24598E-05 1.35910E-02 -4.43512E-03 3.95212E-03 3.95216E-03 -4.51714E-03 -2.64269E-02 4.24598E-05 1.28628E-06 7.90841E-04 
1.28628E-06 4.24598E-05 1.36639E-02 -4.43318E-03 3.97965E-03 3.97887E-03 -4.51179E-03 -2.65843E-02 4.24598E-05 1.28628E-06 2.45625E-04 
1.28628E-06 6.74780E-06 1.37369E-02 -4.43132E-03 4.00678E-03 4.00515E-03 -4.50650E-03 -2.67432E-02 6.74780E-06 1.28628E-06 -3.42665E-04 
1.28628E-06 2.23903E-05 1.38100E-02 -4.42953E-03 4.03352E-03 4.03100E-03 -4.50123E-03 -2.69039E-02 2.23903E-05 1.28628E-06 -9.76331E-04 
1.28628E-06 3.79621E-05 1.38840E-02 -4.42782E-03 4.06019E-03 4.05671E-03 -4.49598E-03 -2.70681E-02 3.79621E-05 1.28628E-06 -1.66253E-03 
1.28628E-06 5.33565E-05 1.39589E-02 -4.42627E-03 4.08665E-03 4.08217E-03 -4.49081E-03 -2.72359E-02 5.33565E-05 1.28628E-06 -2.40430E-03 
1.28628E-06 6.84500E-05 1.40344E-02 -4.42497E-03 4.11275E-03 4.10721E-03 -4.48582E-03 -2.74073E-02 6.84500E-05 1.28628E-06 -3.20459E-03 
1.28628E-06 7.98318E-05 1.40931E-02 -4.42421E-03 4.13260E-03 4.12620E-03 -4.48216E-03 -2.75424E-02 7.98318E-05 1.28628E-06 -3.86568E-03 
1.28628E-06 8.30988E-05 1.41103E-02 -4.42404E-03 4.13833E-03 4.13167E-03 -4.48113E-03 -2.75823E-02 8.30988E-05 1.28628E-06 -4.06607E-03 
1.28628E-06 9.82045E-05 1.41924E-02 -4.42362E-03 4.16511E-03 4.15716E-03 -4.47655E-03 -2.77751E-02 9.82045E-05 1.28628E-06 -5.06624E-03 
1.28628E-06 1.12361E-04 1.42745E-02 -4.42400E-03 4.19079E-03 4.18148E-03 -4.47267E-03 -2.79723E-02 1.12361E-04 1.28628E-06 -6.14266E-03 
1.28628E-06 1.25295E-04 1.43561E-02 -4.42541E-03 4.21507E-03 4.20430E-03 -4.46973E-03 -2.81740E-02 1.25295E-04 1.28628E-06 -7.29695E-03 
1.28628E-06 1.36694E-04 1.44369E-02 -4.42813E-03 4.23760E-03 4.22528E-03 -4.46799E-03 -2.83804E-02 1.36694E-04 1.28628E-06 -8.52965E-03 
6.65897E-06 1.44399E-04 1.45140E-02 -4.43399E-03 4.25596E-03 4.24194E-03 -4.46920E-03 -2.85916E-02 1.44399E-04 6.65897E-06 -9.76807E-03 
1.28553E-05 1.49671E-04 1.45896E-02 -4.44201E-03 4.27163E-03 4.25579E-03 -4.47241E-03 -2.88091E-02 1.49671E-04 1.28553E-05 -1.10661E-02 
1.66335E-05 1.52459E-04 1.46636E-02 -4.45228E-03 4.28459E-03 4.26679E-03 -4.47768E-03 -2.90334E-02 1.52459E-04 1.66335E-05 -1.24354E-02 
1.74994E-05 1.52268E-04 1.47355E-02 -4.46524E-03 4.29429E-03 4.27439E-03 -4.48544E-03 -2.92648E-02 1.52268E-04 1.74994E-05 -1.38709E-02 
1.48985E-05 1.48540E-04 1.48047E-02 -4.48139E-03 4.30013E-03 4.27797E-03 -4.49620E-03 -2.95035E-02 1.48540E-04 1.48985E-05 -1.53649E-02 
8.21131E-06 1.40653E-04 1.48704E-02 -4.50131E-03 4.30145E-03 4.27687E-03 -4.51051E-03 -2.97501E-02 1.40653E-04 8.21131E-06 -1.69065E-02 
-3.25021E-06 1.27917E-04 1.49319E-02 -4.52563E-03 4.29752E-03 4.27033E-03 -4.52899E-03 -3.00050E-02 1.27917E-04 -3.25021E-06 -1.84811E-02 
-2.02463E-05 1.09569E-04 1.49882E-02 -4.55508E-03 4.28753E-03 4.25753E-03 -4.55233E-03 -3.02688E-02 1.09569E-04 -2.02463E-05 -2.00700E-02 
-4.36126E-05 8.47709E-05 1.50384E-02 -4.59044E-03 4.27059E-03 4.23759E-03 -4.58130E-03 -3.05421E-02 8.47709E-05 -4.36126E-05 -2.16493E-02 
-7.42629E-05 5.26072E-05 1.50816E-02 -4.63257E-03 4.24575E-03 4.20951E-03 -4.61673E-03 -3.08257E-02 5.26072E-05 -7.42629E-05 -2.31893E-02 
-1.13190E-04 1.20824E-05 1.51165E-02 -4.68242E-03 4.21197E-03 4.17226E-03 -4.65955E-03 -3.11203E-02 1.20824E-05 -1.13190E-04 -2.46537E-02 
-1.61468E-04 -3.78796E-05 1.51420E-02 -4.74102E-03 4.16812E-03 4.12468E-03 -4.71075E-03 -3.14269E-02 -3.78796E-05 -1.61468E-04 -2.59989E-02 
-2.20250E-04 -9.84344E-05 1.51569E-02 -4.80946E-03 4.11301E-03 4.06557E-03 -4.77140E-03 -3.17463E-02 -9.84344E-05 -2.20250E-04 -2.71725E-02 
1.14090E-06 4.35883E-05 1.40426E-02 -4.55967E-03 4.05235E-03 4.04842E-03 -4.61442E-03 -2.76023E-02 4.35883E-05 1.14090E-06 8.38282E-04 
1.14090E-06 4.35883E-05 1.41156E-02 -4.55608E-03 4.07960E-03 4.07484E-03 -4.60751E-03 -2.77628E-02 4.35883E-05 1.14090E-06 2.68257E-04 
1.14090E-06 6.96686E-06 1.41887E-02 -4.55260E-03 4.10635E-03 4.10069E-03 -4.60068E-03 -2.79248E-02 6.96686E-06 1.14090E-06 -3.45527E-04 
1.14090E-06 2.30637E-05 1.42617E-02 -4.54922E-03 4.13258E-03 4.12599E-03 -4.59393E-03 -2.80887E-02 2.30637E-05 1.14090E-06 -1.00522E-03 
1.14090E-06 3.90027E-05 1.43355E-02 -4.54596E-03 4.15861E-03 4.15101E-03 -4.58723E-03 -2.82562E-02 3.90027E-05 1.14090E-06 -1.71786E-03 
1.14090E-06 5.46599E-05 1.44100E-02 -4.54291E-03 4.18427E-03 4.17560E-03 -4.58067E-03 -2.84273E-02 5.46599E-05 1.14090E-06 -2.48616E-03 
1.14090E-06 6.98938E-05 1.44849E-02 -4.54017E-03 4.20940E-03 4.19960E-03 -4.57435E-03 -2.86021E-02 6.98938E-05 1.14090E-06 -3.31268E-03 
1.14090E-06 8.12874E-05 1.45431E-02 -4.53836E-03 4.22836E-03 4.21763E-03 -4.56972E-03 -2.87399E-02 8.12874E-05 1.14090E-06 -3.99358E-03 
1.14090E-06 8.45404E-05 1.45601E-02 -4.53789E-03 4.23381E-03 4.22280E-03 -4.56842E-03 -2.87806E-02 8.45404E-05 1.14090E-06 -4.19963E-03 
1.14090E-06 9.94597E-05 1.46411E-02 -4.53613E-03 4.25909E-03 4.24668E-03 -4.56262E-03 -2.89773E-02 9.94597E-05 1.14090E-06 -5.22575E-03 
1.14090E-06 1.13212E-04 1.47217E-02 -4.53531E-03 4.28298E-03 4.26908E-03 -4.55767E-03 -2.91786E-02 1.13212E-04 1.14090E-06 -6.32573E-03 
1.14090E-06 1.25493E-04 1.48015E-02 -4.53569E-03 4.30515E-03 4.28965E-03 -4.55381E-03 -2.93845E-02 1.25493E-04 1.14090E-06 -7.50018E-03 
1.14090E-06 1.35959E-04 1.48802E-02 -4.53759E-03 4.32524E-03 4.30801E-03 -4.55135E-03 -2.95953E-02 1.35959E-04 1.14090E-06 -8.74850E-03 
5.76937E-06 1.42385E-04 1.49547E-02 -4.54289E-03 4.34072E-03 4.32161E-03 -4.55208E-03 -2.98111E-02 1.42385E-04 5.76937E-06 -9.99561E-03 
1.06152E-05 1.46055E-04 1.50272E-02 -4.55059E-03 4.35312E-03 4.33196E-03 -4.55501E-03 -3.00334E-02 1.46055E-04 1.06152E-05 -1.12956E-02 
1.27054E-05 1.46896E-04 1.50977E-02 -4.56077E-03 4.36237E-03 4.33900E-03 -4.56023E-03 -3.02628E-02 1.46896E-04 1.27054E-05 -1.26589E-02 
1.15094E-05 1.44376E-04 1.51656E-02 -4.57393E-03 4.36789E-03 4.34214E-03 -4.56821E-03 -3.04995E-02 1.44376E-04 1.15094E-05 -1.40783E-02 
6.43550E-06 1.37900E-04 1.52302E-02 -4.59059E-03 4.36904E-03 4.34073E-03 -4.57946E-03 -3.07438E-02 1.37900E-04 6.43550E-06 -1.55441E-02 
-3.17315E-06 1.26809E-04 1.52907E-02 -4.61138E-03 4.36512E-03 4.33404E-03 -4.59458E-03 -3.09963E-02 1.26809E-04 -3.17315E-06 -1.70427E-02 
-1.80412E-05 1.10376E-04 1.53463E-02 -4.63695E-03 4.35535E-03 4.32129E-03 -4.61421E-03 -3.12575E-02 1.10376E-04 -1.80412E-05 -1.85569E-02 
-3.89643E-05 8.78018E-05 1.53961E-02 -4.66807E-03 4.33890E-03 4.30162E-03 -4.63907E-03 -3.15279E-02 8.78018E-05 -3.89643E-05 -2.00647E-02 
-6.68113E-05 5.82167E-05 1.54391E-02 -4.70554E-03 4.31483E-03 4.27409E-03 -4.66996E-03 -3.18082E-02 5.82167E-05 -6.68113E-05 -2.15386E-02 
-1.02526E-04 2.06743E-05 1.54742E-02 -4.75025E-03 4.28217E-03 4.23770E-03 -4.70772E-03 -3.20992E-02 2.06743E-05 -1.02526E-04 -2.29452E-02 
-1.47127E-04 -2.58460E-05 1.55003E-02 -4.80319E-03 4.23983E-03 4.19136E-03 -4.75330E-03 -3.24016E-02 -2.58460E-05 -1.47127E-04 -2.42438E-02 
-2.01707E-04 -8.24404E-05 1.55162E-02 -4.86538E-03 4.18669E-03 4.13390E-03 -4.80770E-03 -3.27163E-02 -8.24404E-05 -2.01707E-04 -2.53860E-02 
-2.67435E-04 -1.50277E-04 1.55206E-02 -4.93794E-03 4.12152E-03 4.06409E-03 -4.87199E-03 -3.30443E-02 -1.50277E-04 -2.67435E-04 -2.63147E-02 
9.70818E-07 4.46044E-05 1.44997E-02 -4.68180E-03 4.15102E-03 4.14376E-03 -4.70720E-03 -2.88148E-02 4.46044E-05 9.70818E-07 8.86439E-04 
9.70818E-07 4.46044E-05 1.45726E-02 -4.67637E-03 4.17778E-03 4.16964E-03 -4.69880E-03 -2.89780E-02 4.46044E-05 9.70818E-07 2.90940E-04 
9.70818E-07 7.17435E-06 1.46454E-02 -4.67108E-03 4.20391E-03 4.19483E-03 -4.69053E-03 -2.91427E-02 7.17435E-06 9.70818E-07 -3.48808E-04 
9.70818E-07 2.36901E-05 1.47179E-02 -4.66593E-03 4.22940E-03 4.21930E-03 -4.68236E-03 -2.93092E-02 2.36901E-05 9.70818E-07 -1.03477E-03 
9.70818E-07 3.99477E-05 1.47911E-02 -4.66094E-03 4.25451E-03 4.24333E-03 -4.67428E-03 -2.94795E-02 3.99477E-05 9.70818E-07 -1.77379E-03 
9.70818E-07 5.58047E-05 1.48648E-02 -4.65622E-03 4.27909E-03 4.26675E-03 -4.66639E-03 -2.96534E-02 5.58047E-05 9.70818E-07 -2.56823E-03 
9.70818E-07 7.10998E-05 1.49387E-02 -4.65189E-03 4.30295E-03 4.28935E-03 -4.65882E-03 -2.98312E-02 7.10998E-05 9.70818E-07 -3.42020E-03 
9.70818E-07 8.24325E-05 1.49958E-02 -4.64891E-03 4.32077E-03 4.30615E-03 -4.65327E-03 -2.99713E-02 8.24325E-05 9.70818E-07 -4.11995E-03 
9.70818E-07 8.56482E-05 1.50125E-02 -4.64811E-03 4.32586E-03 4.31093E-03 -4.65171E-03 -3.00127E-02 8.56482E-05 9.70818E-07 -4.33134E-03 
9.70818E-07 1.00257E-04 1.50918E-02 -4.64485E-03 4.34925E-03 4.33276E-03 -4.64476E-03 -3.02128E-02 1.00257E-04 9.70818E-07 -5.38141E-03 
