PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.87540E-07 -8.10251E-06 -5.05309E-02 -9.99701E-03 -4.42187E-03 -4.40530E-03 -1.01031E-02 9.80396E-02 -8.10251E-06 6.87540E-07 8.71977E-02 
6.87540E-07 -8.10251E-06 -5.08261E-02 -1.00242E-02 -4.45364E-03 -4.43786E-03 -1.01283E-02 9.81877E-02 -8.10251E-06 6.87540E-07 9.21214E-02 
6.87540E-07 -1.74832E-06 -5.11232E-02 -1.00501E-02 -4.48466E-03 -4.46969E-03 -1.01522E-02 9.83369E-02 -1.74832E-06 6.87540E-07 9.71640E-02 
6.87540E-07 -5.13659E-06 -5.14226E-02 -1.00750E-02 -4.51498E-03 -4.50084E-03 -1.01748E-02 9.84876E-02 -5.13659E-06 6.87540E-07 1.02266E-01 
6.87540E-07 -7.57520E-06 -5.17277E-02 -1.00989E-02 -4.54489E-03 -4.53160E-03 -1.01963E-02 9.86415E-02 -7.57520E-06 6.87540E-07 1.07711E-01 
6.87540E-07 -9.04197E-06 -5.20381E-02 -1.01218E-02 -4.57433E-03 -4.56193E-03 -1.02168E-02 9.87985E-02 -9.04197E-06 6.87540E-07 1.13523E-01 
6.87540E-07 -9.52091E-06 -5.23537E-02 -1.01437E-02 -4.60328E-03 -4.59179E-03 -1.02361E-02 9.89584E-02 -9.52091E-06 6.87540E-07 1.19730E-01 
6.87540E-07 -9.20689E-06 -5.26014E-02 -1.01599E-02 -4.62534E-03 -4.61458E-03 -1.02502E-02 9.90840E-02 -9.20689E-06 6.87540E-07 1.24822E-01 
6.87540E-07 -9.00174E-06 -5.26743E-02 -1.01646E-02 -4.63173E-03 -4.62118E-03 -1.02542E-02 9.91210E-02 -9.00174E-06 6.87540E-07 1.26360E-01 
6.87540E-07 -7.31833E-06 -5.30256E-02 -1.01858E-02 -4.66180E-03 -4.65231E-03 -1.02723E-02 9.92993E-02 -7.31833E-06 6.87540E-07 1.34020E-01 
