PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.17222E-07 -2.00952E-05 -9.39968E-03 -1.79526E-03 2.50104E-03 2.48556E-03 -1.91054E-03 2.19148E-02 -2.00952E-05 -8.17222E-07 -6.25033E-04 
-8.17222E-07 -2.00952E-05 -9.53126E-03 -1.81932E-03 2.51163E-03 2.49374E-03 -1.93246E-03 2.20460E-02 -2.00952E-05 -8.17222E-07 -2.25389E-04 
-8.17222E-07 -3.41228E-06 -9.66402E-03 -1.84282E-03 2.52292E-03 2.50249E-03 -1.95371E-03 2.21788E-02 -3.41228E-06 -8.17222E-07 1.90326E-04 
-8.17222E-07 -1.09957E-05 -9.79831E-03 -1.86580E-03 2.53489E-03 2.51179E-03 -1.97434E-03 2.23135E-02 -1.09957E-05 -8.17222E-07 6.23268E-04 
-8.17222E-07 -1.81143E-05 -9.93554E-03 -1.88856E-03 2.54767E-03 2.52174E-03 -1.99463E-03 2.24515E-02 -1.81143E-05 -8.17222E-07 1.07643E-03 
-8.17222E-07 -2.47642E-05 -1.00757E-02 -1.91107E-03 2.56122E-03 2.53231E-03 -2.01456E-03 2.25927E-02 -2.47642E-05 -8.17222E-07 1.55112E-03 
-8.17222E-07 -3.09543E-05 -1.02188E-02 -1.93334E-03 2.57553E-03 2.54347E-03 -2.03410E-03 2.27370E-02 -3.09543E-05 -8.17222E-07 2.04894E-03 
-8.17222E-07 -3.54417E-05 -1.03314E-02 -1.95040E-03 2.58710E-03 2.55248E-03 -2.04897E-03 2.28507E-02 -3.54417E-05 -8.17222E-07 2.45123E-03 
-8.17222E-07 -3.67065E-05 -1.03647E-02 -1.95536E-03 2.59056E-03 2.55518E-03 -2.05327E-03 2.28843E-02 -3.67065E-05 -8.17222E-07 2.57185E-03 
-8.17222E-07 -4.24618E-05 -1.05254E-02 -1.97886E-03 2.60751E-03 2.56834E-03 -2.07355E-03 2.30463E-02 -4.24618E-05 -8.17222E-07 3.16649E-03 
-8.17222E-07 -4.78212E-05 -1.06895E-02 -2.00216E-03 2.62515E-03 2.58197E-03 -2.09347E-03 2.32115E-02 -4.78212E-05 -8.17222E-07 3.79662E-03 
-8.17222E-07 -5.28795E-05 -1.08571E-02 -2.02533E-03 2.64334E-03 2.59594E-03 -2.11309E-03 2.33796E-02 -5.28795E-05 -8.17222E-07 4.46669E-03 
-8.17222E-07 -5.77595E-05 -1.10282E-02 -2.04847E-03 2.66196E-03 2.61010E-03 -2.13252E-03 2.35504E-02 -5.77595E-05 -8.17222E-07 5.18204E-03 
-4.59196E-06 -6.31324E-05 -1.12024E-02 -2.07198E-03 2.68003E-03 2.62341E-03 -2.15210E-03 2.37215E-02 -6.31324E-05 -4.59196E-06 5.93065E-03 
-1.03504E-05 -6.88567E-05 -1.13815E-02 -2.09603E-03 2.69804E-03 2.63638E-03 -2.17200E-03 2.38953E-02 -6.88567E-05 -1.03504E-05 6.73422E-03 
-1.65288E-05 -7.50243E-05 -1.15658E-02 -2.12074E-03 2.71594E-03 2.64893E-03 -2.19233E-03 2.40721E-02 -7.50243E-05 -1.65288E-05 7.60502E-03 
-2.33548E-05 -8.18648E-05 -1.17555E-02 -2.14630E-03 2.73348E-03 2.66079E-03 -2.21330E-03 2.42514E-02 -8.18648E-05 -2.33548E-05 8.55330E-03 
-3.11012E-05 -8.96531E-05 -1.19509E-02 -2.17297E-03 2.75035E-03 2.67164E-03 -2.23513E-03 2.44328E-02 -8.96531E-05 -3.11012E-05 9.59144E-03 
-4.00897E-05 -9.87130E-05 -1.21523E-02 -2.20105E-03 2.76618E-03 2.68111E-03 -2.25812E-03 2.46158E-02 -9.87130E-05 -4.00897E-05 1.07343E-02 
-5.06954E-05 -1.09422E-04 -1.23598E-02 -2.23086E-03 2.78058E-03 2.68877E-03 -2.28259E-03 2.47998E-02 -1.09422E-04 -5.06954E-05 1.19998E-02 
-6.33507E-05 -1.22214E-04 -1.25740E-02 -2.26283E-03 2.79306E-03 2.69414E-03 -2.30894E-03 2.49843E-02 -1.22214E-04 -6.33507E-05 1.34091E-02 
-7.85494E-05 -1.37585E-04 -1.27951E-02 -2.29742E-03 2.80311E-03 2.69666E-03 -2.33762E-03 2.51685E-02 -1.37585E-04 -7.85494E-05 1.49876E-02 
-9.68502E-05 -1.56096E-04 -1.30237E-02 -2.33515E-03 2.81012E-03 2.69573E-03 -2.36914E-03 2.53517E-02 -1.56096E-04 -9.68502E-05 1.67651E-02 
-1.18880E-04 -1.78377E-04 -1.32604E-02 -2.37662E-03 2.81344E-03 2.69065E-03 -2.40408E-03 2.55332E-02 -1.78377E-04 -1.18880E-04 1.87771E-02 
-1.45337E-04 -2.05127E-04 -1.35057E-02 -2.42250E-03 2.81232E-03 2.68068E-03 -2.44308E-03 2.57119E-02 -2.05127E-04 -1.45337E-04 2.10648E-02 
-1.76994E-04 -2.37121E-04 -1.37603E-02 -2.47354E-03 2.80595E-03 2.66497E-03 -2.48687E-03 2.58870E-02 -2.37121E-04 -1.76994E-04 2.36767E-02 
-8.30007E-07 -1.93506E-05 -1.01207E-02 -1.89787E-03 2.62809E-03 2.60793E-03 -2.00995E-03 2.28705E-02 -1.93506E-05 -8.30007E-07 -6.23882E-04 
-8.30007E-07 -1.93506E-05 -1.02604E-02 -1.92200E-03 2.63940E-03 2.61612E-03 -2.03082E-03 2.30051E-02 -1.93506E-05 -8.30007E-07 -2.23641E-04 
-8.30007E-07 -3.30054E-06 -1.04014E-02 -1.94552E-03 2.65139E-03 2.62488E-03 -2.05103E-03 2.31412E-02 -3.30054E-06 -8.30007E-07 1.91655E-04 
