PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.25431E-07 -9.11244E-07 5.73165E-06 1.86774E-07 8.76569E-07 3.50373E-05 -1.18720E-04 -2.79418E-06 -9.11244E-07 -8.25431E-07 -3.21685E-05 
-8.25431E-07 -9.11244E-07 5.66468E-06 5.03111E-07 2.33391E-07 3.31384E-05 -1.16017E-04 -2.72772E-06 -9.11244E-07 -8.25431E-07 -3.25645E-05 
-8.25431E-07 -7.68853E-08 5.53051E-06 7.57950E-07 -5.20363E-07 3.10907E-05 -1.13288E-04 -2.73796E-06 -7.68853E-08 -8.25431E-07 -3.12878E-05 
-8.25431E-07 -3.38794E-07 5.29686E-06 9.20487E-07 -1.42413E-06 2.88488E-05 -1.10554E-04 -2.85839E-06 -3.38794E-07 -8.25431E-07 -2.76035E-05 
-8.25431E-07 -7.54247E-07 4.92332E-06 9.55280E-07 -2.52230E-06 2.63561E-05 -1.07826E-04 -3.12694E-06 -7.54247E-07 -8.25431E-07 -2.05689E-05 
-8.25431E-07 -1.37726E-06 4.35723E-06 8.10031E-07 -3.87155E-06 2.35538E-05 -1.05155E-04 -3.59744E-06 -1.37726E-06 -8.25431E-07 -8.83071E-06 
-8.25431E-07 -2.27353E-06 3.53435E-06 4.20927E-07 -5.54047E-06 2.03712E-05 -1.02601E-04 -4.33538E-06 -2.27353E-06 -8.25431E-07 9.34647E-06 
-8.25431E-07 -3.20402E-06 2.67292E-06 -9.57049E-08 -7.10258E-06 1.75947E-05 -1.00753E-04 -5.13920E-06 -3.20402E-06 -8.25431E-07 2.92030E-05 
-8.25431E-07 -3.52184E-06 2.37742E-06 -2.88831E-07 -7.61090E-06 1.67240E-05 -1.00240E-04 -5.41928E-06 -3.52184E-06 -8.25431E-07 3.61567E-05 
-8.25431E-07 -5.37003E-06 6.49758E-07 -1.51872E-06 -1.04047E-05 1.21563E-05 -9.80114E-05 -7.08311E-06 -5.37003E-06 -8.25431E-07 7.79045E-05 
-8.25431E-07 -7.87466E-06 -1.70948E-06 -3.36326E-06 -1.39207E-05 6.78640E-06 -9.62423E-05 -9.39566E-06 -7.87466E-06 -8.25431E-07 1.37177E-04 
-8.25431E-07 -1.11983E-05 -4.86066E-06 -5.98202E-06 -1.83260E-05 4.43029E-07 -9.50881E-05 -1.25191E-05 -1.11983E-05 -8.25431E-07 2.19314E-04 
-8.25431E-07 -1.55300E-05 -8.99044E-06 -9.56079E-06 -2.38146E-05 -7.07206E-06 -9.47305E-05 -1.66420E-05 -1.55300E-05 -8.25431E-07 3.30890E-04 
-4.96454E-06 -2.20107E-05 -1.52198E-05 -1.51827E-05 -3.15884E-05 -1.69978E-05 -9.61964E-05 -2.28973E-05 -2.20107E-05 -4.96454E-06 4.89314E-04 
-1.22750E-05 -3.01530E-05 -2.30706E-05 -2.23924E-05 -4.11319E-05 -2.88150E-05 -9.90332E-05 -3.08011E-05 -3.01530E-05 -1.22750E-05 6.95005E-04 
-2.12890E-05 -4.00382E-05 -3.26242E-05 -3.12768E-05 -5.25228E-05 -4.26033E-05 -1.03328E-04 -4.04354E-05 -4.00382E-05 -2.12890E-05 9.56679E-04 
-3.23141E-05 -5.19747E-05 -4.41856E-05 -4.21398E-05 -6.60774E-05 -5.86863E-05 -1.09374E-04 -5.21081E-05 -5.19747E-05 -3.23141E-05 1.28729E-03 
-4.56992E-05 -6.63128E-05 -5.81013E-05 -5.53259E-05 -8.21539E-05 -7.74305E-05 -1.17508E-04 -6.61684E-05 -6.63128E-05 -4.56992E-05 1.70237E-03 
-6.18378E-05 -8.34473E-05 -7.47624E-05 -7.12247E-05 -1.01156E-04 -9.92483E-05 -1.28107E-04 -8.30102E-05 -8.34473E-05 -6.18378E-05 2.22040E-03 
-8.11713E-05 -1.03820E-04 -9.46070E-05 -9.02723E-05 -1.23534E-04 -1.24601E-04 -1.41595E-04 -1.03075E-04 -1.03820E-04 -8.11713E-05 2.86329E-03 
-1.04192E-04 -1.27926E-04 -1.18124E-04 -1.12956E-04 -1.49792E-04 -1.54001E-04 -1.58445E-04 -1.26855E-04 -1.27926E-04 -1.04192E-04 3.65691E-03 
-1.31444E-04 -1.56309E-04 -1.45856E-04 -1.39815E-04 -1.80487E-04 -1.88018E-04 -1.79182E-04 -1.54894E-04 -1.56309E-04 -1.31444E-04 4.63162E-03 
-1.63530E-04 -1.89574E-04 -1.78400E-04 -1.71446E-04 -2.16231E-04 -2.27276E-04 -2.04384E-04 -1.87796E-04 -1.89574E-04 -1.63530E-04 5.82295E-03 
-2.01108E-04 -2.28379E-04 -2.16412E-04 -2.08500E-04 -2.57696E-04 -2.72461E-04 -2.34684E-04 -2.26218E-04 -2.28379E-04 -2.01108E-04 7.27220E-03 
-2.44897E-04 -2.73445E-04 -2.60606E-04 -2.51689E-04 -3.05613E-04 -3.24318E-04 -2.70773E-04 -2.70877E-04 -2.73445E-04 -2.44897E-04 9.02726E-03 
-2.95673E-04 -3.25549E-04 -3.11755E-04 -3.01784E-04 -3.60772E-04 -3.83653E-04 -3.13397E-04 -3.22551E-04 -3.25549E-04 -2.95673E-04 1.11433E-02 
-9.25426E-07 -1.06073E-06 4.74861E-06 1.80767E-06 -9.40732E-07 2.71741E-05 -1.11136E-04 -2.06221E-06 -1.06073E-06 -9.25426E-07 -3.34737E-05 
-9.25426E-07 -1.06073E-06 4.70042E-06 2.12840E-06 -1.63311E-06 2.50030E-05 -1.07389E-04 -1.98632E-06 -1.06073E-06 -9.25426E-07 -3.26945E-05 
-9.25426E-07 -8.77649E-08 4.57198E-06 2.37569E-06 -2.45973E-06 2.26637E-05 -1.03665E-04 -2.00408E-06 -8.77649E-08 -9.25426E-07 -2.99839E-05 
-9.25426E-07 -3.91267E-07 4.32600E-06 2.51395E-06 -3.46637E-06 2.01032E-05 -9.99872E-05 -2.15420E-06 -3.91267E-07 -9.25426E-07 -2.44921E-05 
-9.25426E-07 -8.76878E-07 3.91569E-06 2.50124E-06 -4.70380E-06 1.72562E-05 -9.63605E-05 -2.48087E-06 -8.76878E-07 -9.25426E-07 -1.50973E-05 
-9.25426E-07 -1.60652E-06 3.28074E-06 2.27776E-06 -6.23720E-06 1.40554E-05 -9.28437E-05 -3.04577E-06 -1.60652E-06 -9.25426E-07 -2.41202E-07 
-9.25426E-07 -2.65488E-06 2.34814E-06 1.77117E-06 -8.14478E-06 1.04198E-05 -8.95075E-05 -3.92332E-06 -2.65488E-06 -9.25426E-07 2.20624E-05 
-9.25426E-07 -3.74061E-06 1.36757E-06 1.13061E-06 -9.93575E-06 7.24833E-06 -8.71033E-05 -4.87253E-06 -3.74061E-06 -9.25426E-07 4.59937E-05 
-9.25426E-07 -4.11083E-06 1.03080E-06 8.95024E-07 -1.05191E-05 6.25390E-06 -8.64367E-05 -5.20209E-06 -4.11083E-06 -9.25426E-07 5.43100E-05 
-9.25426E-07 -6.25804E-06 -9.39186E-07 -5.81395E-07 -1.37274E-05 1.03906E-06 -8.35378E-05 -7.15073E-06 -6.25804E-06 -9.25426E-07 1.03805E-04 
-9.25426E-07 -9.15471E-06 -3.62746E-06 -2.75660E-06 -1.77638E-05 -5.08594E-06 -8.12102E-05 -9.84057E-06 -9.15471E-06 -9.25426E-07 1.73308E-04 
-9.25426E-07 -1.29802E-05 -7.21084E-06 -5.80630E-06 -2.28133E-05 -1.23111E-05 -7.96251E-05 -1.34505E-05 -1.29802E-05 -9.25426E-07 2.68792E-04 
-9.25426E-07 -1.79417E-05 -1.18937E-05 -9.93372E-06 -2.90888E-05 -2.08549E-05 -7.89805E-05 -1.81870E-05 -1.79417E-05 -9.25426E-07 3.97577E-04 
-5.55972E-06 -2.52326E-05 -1.88474E-05 -1.62661E-05 -3.78533E-05 -3.20244E-05 -8.03391E-05 -2.52342E-05 -2.52326E-05 -5.55972E-06 5.77736E-04 
-1.37228E-05 -3.43444E-05 -2.75729E-05 -2.43316E-05 -4.85663E-05 -4.52744E-05 -8.32288E-05 -3.40877E-05 -3.43444E-05 -1.37228E-05 8.10280E-04 
-2.37564E-05 -4.53706E-05 -3.81638E-05 -3.42300E-05 -6.13181E-05 -6.06971E-05 -8.77484E-05 -4.48419E-05 -4.53706E-05 -2.37564E-05 1.10496E-03 
-3.59898E-05 -5.86415E-05 -5.09466E-05 -4.62860E-05 -7.64478E-05 -7.86413E-05 -9.42114E-05 -5.78262E-05 -5.86415E-05 -3.59898E-05 1.47594E-03 
-5.07946E-05 -7.45300E-05 -6.62897E-05 -6.08662E-05 -9.43380E-05 -9.94994E-05 -1.02972E-04 -7.34123E-05 -7.45300E-05 -5.07946E-05 1.94012E-03 
-6.85879E-05 -9.34545E-05 -8.46072E-05 -7.83822E-05 -1.15417E-04 -1.23711E-04 -1.14428E-04 -9.20175E-05 -9.34545E-05 -6.85879E-05 2.51756E-03 
-8.98346E-05 -1.15881E-04 -1.06361E-04 -9.92933E-05 -1.40162E-04 -1.51765E-04 -1.29022E-04 -1.14107E-04 -1.15881E-04 -8.98346E-05 3.23196E-03 
-1.15050E-04 -1.42327E-04 -1.32062E-04 -1.24109E-04 -1.69100E-04 -1.84202E-04 -1.47246E-04 -1.40195E-04 -1.42327E-04 -1.15050E-04 4.11120E-03 
-1.44804E-04 -1.73361E-04 -1.62276E-04 -1.53391E-04 -2.02815E-04 -2.21618E-04 -1.69641E-04 -1.70852E-04 -1.73361E-04 -1.44804E-04 5.18790E-03 
-1.79719E-04 -2.09609E-04 -1.97622E-04 -1.87757E-04 -2.41941E-04 -2.64665E-04 -1.96802E-04 -2.06699E-04 -2.09609E-04 -1.79719E-04 6.50009E-03 
-2.20473E-04 -2.51750E-04 -2.38774E-04 -2.27877E-04 -2.87173E-04 -3.14053E-04 -2.29374E-04 -2.48415E-04 -2.51750E-04 -2.20473E-04 8.09185E-03 
-2.67802E-04 -3.00520E-04 -2.86464E-04 -2.74478E-04 -3.39261E-04 -3.70549E-04 -2.68059E-04 -2.96735E-04 -3.00520E-04 -2.67802E-04 1.00141E-02 
-3.22497E-04 -3.56712E-04 -3.41476E-04 -3.28344E-04 -3.99010E-04 -4.34978E-04 -3.13607E-04 -3.52448E-04 -3.56712E-04 -3.22497E-04 1.23253E-02 
-1.03686E-06 -1.23975E-06 3.48204E-06 2.96726E-06 -2.41509E-06 1.63774E-05 -8.81787E-05 -1.15919E-06 -1.23975E-06 -1.03686E-06 -2.98620E-05 
-1.03686E-06 -1.23975E-06 3.47752E-06 3.30833E-06 -3.17240E-06 1.40723E-05 -8.40127E-05 -1.08409E-06 -1.23975E-06 -1.03686E-06 -2.82183E-05 
-1.03686E-06 -1.00648E-07 3.37559E-06 3.56098E-06 -4.09357E-06 1.15682E-05 -7.99061E-05 -1.12323E-06 -1.00648E-07 -1.03686E-06 -2.43261E-05 
-1.03686E-06 -4.53994E-07 3.13343E-06 3.68435E-06 -5.23153E-06 8.80348E-06 -7.58867E-05 -1.32120E-06 -4.53994E-07 -1.03686E-06 -1.72024E-05 
-1.03686E-06 -1.02377E-06 2.69715E-06 3.62911E-06 -6.64444E-06 5.70530E-06 -7.19613E-05 -1.72954E-06 -1.02377E-06 -1.03686E-06 -5.51870E-06 
-1.03686E-06 -1.88070E-06 1.99785E-06 3.32717E-06 -8.40697E-06 2.19604E-06 -6.81970E-05 -2.41865E-06 -1.88070E-06 -1.03686E-06 1.25185E-05 
-1.03686E-06 -3.10944E-06 9.52886E-07 2.69672E-06 -1.06080E-05 -1.81670E-06 -6.46733E-05 -3.47280E-06 -3.10944E-06 -1.03686E-06 3.91804E-05 
-1.03686E-06 -4.37810E-06 -1.54370E-07 1.92256E-06 -1.26776E-05 -5.33507E-06 -6.21713E-05 -4.60150E-06 -4.37810E-06 -1.03686E-06 6.75057E-05 
-1.03686E-06 -4.80985E-06 -5.35603E-07 1.64084E-06 -1.33520E-05 -6.44104E-06 -6.14846E-05 -4.99149E-06 -4.80985E-06 -1.03686E-06 7.73040E-05 
-1.03686E-06 -7.30639E-06 -2.76961E-06 -1.05332E-07 -1.70588E-05 -1.22573E-05 -5.85487E-05 -7.28357E-06 -7.30639E-06 -1.03686E-06 1.35300E-04 
-1.03686E-06 -1.06575E-05 -5.82014E-06 -2.64455E-06 -2.17148E-05 -1.91134E-05 -5.62913E-05 -1.04208E-05 -1.06575E-05 -1.03686E-06 2.16132E-04 
-1.03686E-06 -1.50604E-05 -9.88144E-06 -6.16962E-06 -2.75237E-05 -2.72195E-05 -5.48987E-05 -1.45997E-05 -1.50604E-05 -1.03686E-06 3.26473E-04 
-1.03686E-06 -2.07410E-05 -1.51764E-05 -1.09019E-05 -3.47184E-05 -3.68156E-05 -5.45847E-05 -2.00454E-05 -2.07410E-05 -1.03686E-06 4.74456E-04 
-6.22208E-06 -2.89386E-05 -2.29197E-05 -1.80053E-05 -4.46169E-05 -4.92739E-05 -5.64303E-05 -2.79864E-05 -2.89386E-05 -6.22208E-06 6.78688E-04 
-1.53304E-05 -3.91279E-05 -3.25960E-05 -2.69960E-05 -5.66584E-05 -6.40252E-05 -5.99578E-05 -3.79023E-05 -3.91279E-05 -1.53304E-05 9.40936E-04 
-2.64896E-05 -5.14168E-05 -4.43130E-05 -3.79889E-05 -7.09474E-05 -8.11767E-05 -6.52806E-05 -4.99019E-05 -5.14168E-05 -2.64896E-05 1.27210E-03 
-4.00509E-05 -6.61577E-05 -5.84187E-05 -5.13298E-05 -8.78468E-05 -1.01103E-04 -7.27296E-05 -6.43363E-05 -6.61577E-05 -4.00509E-05 1.68764E-03 
-5.64089E-05 -8.37465E-05 -7.53039E-05 -6.74070E-05 -1.07764E-04 -1.24224E-04 -8.26765E-05 -8.16002E-05 -8.37465E-05 -5.64089E-05 2.20591E-03 
-7.60040E-05 -1.04625E-04 -9.54053E-05 -8.66545E-05 -1.31152E-04 -1.51007E-04 -9.55362E-05 -1.02134E-04 -1.04625E-04 -7.60040E-05 2.84865E-03 
-9.93241E-05 -1.29282E-04 -1.19207E-04 -1.09553E-04 -1.58512E-04 -1.81967E-04 -1.11769E-04 -1.26425E-04 -1.29282E-04 -9.93241E-05 3.64146E-03 
-1.26908E-04 -1.58257E-04 -1.47243E-04 -1.36635E-04 -1.90398E-04 -2.17675E-04 -1.31881E-04 -1.55011E-04 -1.58257E-04 -1.26908E-04 4.61432E-03 
-1.59345E-04 -1.92142E-04 -1.80099E-04 -1.68481E-04 -2.27414E-04 -2.58751E-04 -1.56430E-04 -1.88482E-04 -1.92142E-04 -1.59345E-04 5.80221E-03 
-1.97279E-04 -2.31581E-04 -2.18413E-04 -2.05727E-04 -2.70219E-04 -3.05873E-04 -1.86021E-04 -2.27480E-04 -2.31581E-04 -1.97279E-04 7.24576E-03 
-2.41406E-04 -2.77271E-04 -2.62876E-04 -2.49060E-04 -3.19526E-04 -3.59774E-04 -2.21308E-04 -2.72700E-04 -2.77271E-04 -2.41406E-04 8.99190E-03 
