PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.45885E-06 7.15827E-05 -3.54861E-02 -8.51167E-03 6.16283E-03 6.06589E-03 -8.62616E-03 7.65929E-03 7.15827E-05 2.45885E-06 1.57317E-03 
2.45885E-06 7.15827E-05 -3.56156E-02 -8.51626E-03 6.22611E-03 6.12356E-03 -8.62836E-03 7.72015E-03 7.15827E-05 2.45885E-06 4.96362E-04 
2.45885E-06 1.15376E-05 -3.57468E-02 -8.52155E-03 6.28870E-03 6.18031E-03 -8.63119E-03 7.78049E-03 1.15376E-05 2.45885E-06 -6.47671E-04 
2.45885E-06 3.80329E-05 -3.58799E-02 -8.52752E-03 6.35071E-03 6.23625E-03 -8.63459E-03 7.84040E-03 3.80329E-05 2.45885E-06 -1.86321E-03 
2.45885E-06 6.41019E-05 -3.60165E-02 -8.53422E-03 6.41288E-03 6.29206E-03 -8.63861E-03 7.90059E-03 6.41019E-05 2.45885E-06 -3.16220E-03 
2.45885E-06 8.96320E-05 -3.61565E-02 -8.54173E-03 6.47507E-03 6.34760E-03 -8.64331E-03 7.96092E-03 8.96320E-05 2.45885E-06 -4.55002E-03 
2.45885E-06 1.14501E-04 -3.62999E-02 -8.55012E-03 6.53712E-03 6.40270E-03 -8.64876E-03 8.02124E-03 1.14501E-04 2.45885E-06 -6.03231E-03 
2.45885E-06 1.33203E-04 -3.64132E-02 -8.55728E-03 6.58494E-03 6.44491E-03 -8.65356E-03 8.06779E-03 1.33203E-04 2.45885E-06 -7.24764E-03 
2.45885E-06 1.38571E-04 -3.64467E-02 -8.55949E-03 6.59887E-03 6.45717E-03 -8.65507E-03 8.08136E-03 1.38571E-04 2.45885E-06 -7.61470E-03 
2.45885E-06 1.63452E-04 -3.66090E-02 -8.57083E-03 6.66491E-03 6.51499E-03 -8.66294E-03 8.14577E-03 1.63452E-04 2.45885E-06 -9.43957E-03 
2.45885E-06 1.87008E-04 -3.67754E-02 -8.58360E-03 6.73013E-03 6.57160E-03 -8.67210E-03 8.20949E-03 1.87008E-04 2.45885E-06 -1.13943E-02 
2.45885E-06 2.08994E-04 -3.69460E-02 -8.59799E-03 6.79426E-03 6.62670E-03 -8.68272E-03 8.27223E-03 2.08994E-04 2.45885E-06 -1.34858E-02 
2.45885E-06 2.29131E-04 -3.71211E-02 -8.61425E-03 6.85698E-03 6.67996E-03 -8.69503E-03 8.33366E-03 2.29131E-04 2.45885E-06 -1.57201E-02 
1.31276E-05 2.44821E-04 -3.73012E-02 -8.63441E-03 6.91519E-03 6.72823E-03 -8.71102E-03 8.39068E-03 2.44821E-04 1.31276E-05 -1.79868E-02 
2.69452E-05 2.57788E-04 -3.74872E-02 -8.65734E-03 6.97124E-03 6.77379E-03 -8.72955E-03 8.44558E-03 2.57788E-04 2.69452E-05 -2.03782E-02 
3.81769E-05 2.68114E-04 -3.76793E-02 -8.68300E-03 7.02527E-03 6.81678E-03 -8.75059E-03 8.49849E-03 2.68114E-04 3.81769E-05 -2.29217E-02 
4.63628E-05 2.75339E-04 -3.78778E-02 -8.71179E-03 7.07677E-03 6.85666E-03 -8.77452E-03 8.54890E-03 2.75339E-04 4.63628E-05 -2.56198E-02 
5.09878E-05 2.78946E-04 -3.80830E-02 -8.74415E-03 7.12519E-03 6.89283E-03 -8.80179E-03 8.59622E-03 2.78946E-04 5.09878E-05 -2.84735E-02 
5.14761E-05 2.78355E-04 -3.82952E-02 -8.78059E-03 7.16987E-03 6.92465E-03 -8.83287E-03 8.63980E-03 2.78355E-04 5.14761E-05 -3.14815E-02 
4.71856E-05 2.72924E-04 -3.85150E-02 -8.82169E-03 7.21014E-03 6.95139E-03 -8.86834E-03 8.67892E-03 2.72924E-04 4.71856E-05 -3.46398E-02 
3.74035E-05 2.61937E-04 -3.87429E-02 -8.86808E-03 7.24522E-03 6.97225E-03 -8.90881E-03 8.71281E-03 2.61937E-04 3.74035E-05 -3.79413E-02 
2.13408E-05 2.44604E-04 -3.89794E-02 -8.92048E-03 7.27427E-03 6.98636E-03 -8.95500E-03 8.74059E-03 2.44604E-04 2.13408E-05 -4.13747E-02 
-1.87276E-06 2.20053E-04 -3.92252E-02 -8.97970E-03 7.29636E-03 6.99277E-03 -9.00768E-03 8.76131E-03 2.20053E-04 -1.87276E-06 -4.49247E-02 
-3.31924E-05 1.87325E-04 -3.94810E-02 -9.04661E-03 7.31049E-03 6.99044E-03 -9.06772E-03 8.77394E-03 1.87325E-04 -3.31924E-05 -4.85701E-02 
-7.36628E-05 1.45375E-04 -3.97478E-02 -9.12221E-03 7.31556E-03 6.97823E-03 -9.13607E-03 8.77736E-03 1.45375E-04 -7.36628E-05 -5.22838E-02 
-1.24421E-04 9.30652E-05 -4.00264E-02 -9.20755E-03 7.31036E-03 6.95493E-03 -9.21377E-03 8.77034E-03 9.30652E-05 -1.24421E-04 -5.60318E-02 
2.32007E-06 7.23559E-05 -3.65854E-02 -8.76379E-03 6.39990E-03 6.28340E-03 -8.87201E-03 7.93478E-03 7.23559E-05 2.32007E-06 1.60552E-03 
2.32007E-06 7.23559E-05 -3.67163E-02 -8.76686E-03 6.46410E-03 6.34097E-03 -8.87171E-03 7.99615E-03 7.23559E-05 2.32007E-06 5.07068E-04 
2.32007E-06 1.16953E-05 -3.68489E-02 -8.77065E-03 6.52750E-03 6.39752E-03 -8.87208E-03 8.05690E-03 1.16953E-05 2.32007E-06 -6.58886E-04 
2.32007E-06 3.85087E-05 -3.69834E-02 -8.77514E-03 6.59023E-03 6.45314E-03 -8.87307E-03 8.11712E-03 3.85087E-05 2.32007E-06 -1.89649E-03 
2.32007E-06 6.48205E-05 -3.71215E-02 -8.78038E-03 6.65302E-03 6.50851E-03 -8.87471E-03 8.17750E-03 6.48205E-05 2.32007E-06 -3.21755E-03 
2.32007E-06 9.05050E-05 -3.72629E-02 -8.78644E-03 6.71572E-03 6.56345E-03 -8.87708E-03 8.23789E-03 9.05050E-05 2.32007E-06 -4.62715E-03 
