PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.44325E-06 -1.86094E-05 6.96538E-06 1.08372E-05 1.73269E-05 -5.30501E-05 -1.09429E-04 1.57836E-05 -1.86094E-05 -1.44325E-06 9.34576E-02 
-1.44325E-06 -1.86094E-05 6.33386E-07 4.85122E-06 1.05559E-05 -6.58582E-05 -1.12674E-04 9.45721E-06 -1.86094E-05 -1.44325E-06 9.84530E-02 
-1.44325E-06 -2.82211E-06 -5.91663E-06 -1.33071E-06 3.56237E-06 -7.91125E-05 -1.16037E-04 2.92410E-06 -2.82211E-06 -1.44325E-06 1.03601E-01 
-1.44325E-06 -9.54599E-06 -1.26976E-05 -7.71758E-06 -3.66756E-06 -9.28592E-05 -1.19517E-04 -3.82642E-06 -9.54599E-06 -1.44325E-06 1.08841E-01 
-1.44325E-06 -1.65301E-05 -1.97399E-05 -1.43368E-05 -1.11705E-05 -1.07187E-04 -1.23113E-04 -1.08258E-05 -1.65301E-05 -1.44325E-06 1.14481E-01 
-1.44325E-06 -2.37789E-05 -2.70486E-05 -2.11910E-05 -1.89508E-05 -1.22114E-04 -1.26824E-04 -1.80772E-05 -2.37789E-05 -1.44325E-06 1.20551E-01 
-1.44325E-06 -3.12965E-05 -3.46279E-05 -2.82822E-05 -2.70123E-05 -1.37655E-04 -1.30653E-04 -2.55834E-05 -3.12965E-05 -1.44325E-06 1.27086E-01 
-1.44325E-06 -3.72989E-05 -4.06796E-05 -3.39315E-05 -3.34439E-05 -1.50111E-04 -1.33693E-04 -3.15664E-05 -3.72989E-05 -1.44325E-06 1.32485E-01 
-1.44325E-06 -3.90846E-05 -4.24800E-05 -3.56100E-05 -3.53565E-05 -1.53826E-04 -1.34595E-04 -3.33446E-05 -3.90846E-05 -1.44325E-06 1.34123E-01 
-1.44325E-06 -4.77843E-05 -5.12520E-05 -4.37731E-05 -4.46692E-05 -1.71984E-04 -1.38967E-04 -4.19962E-05 -4.77843E-05 -1.44325E-06 1.42316E-01 
-1.44325E-06 -5.67922E-05 -6.03361E-05 -5.21995E-05 -5.43039E-05 -1.90903E-04 -1.43454E-04 -5.09341E-05 -5.67922E-05 -1.44325E-06 1.51192E-01 
-1.44325E-06 -6.60968E-05 -6.97216E-05 -6.08748E-05 -6.42487E-05 -2.10592E-04 -1.48038E-04 -6.01448E-05 -6.60968E-05 -1.44325E-06 1.60808E-01 
