PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.11013E-06 -1.52734E-06 -7.41650E-06 -7.83909E-07 2.98997E-06 2.42521E-05 -1.11979E-04 4.59874E-07 -1.52734E-06 -1.11013E-06 -5.61037E-04 
-1.11013E-06 -1.52734E-06 -7.60811E-06 -4.47288E-07 2.29505E-06 2.20970E-05 -1.09313E-04 5.02164E-07 -1.52734E-06 -1.11013E-06 -5.88583E-04 
-1.11013E-06 -1.29243E-07 -7.99026E-06 -2.36163E-07 1.42736E-06 1.97149E-05 -1.06689E-04 4.23226E-07 -1.29243E-07 -1.11013E-06 -6.14121E-04 
-1.11013E-06 -5.72141E-07 -8.61538E-06 -1.93972E-07 3.34932E-07 1.70458E-05 -1.04143E-04 1.79079E-07 -5.72141E-07 -1.11013E-06 -6.36265E-04 
-1.11013E-06 -1.26747E-06 -9.53818E-06 -3.74349E-07 -1.04578E-06 1.40131E-05 -1.01704E-04 -2.89194E-07 -1.26747E-06 -1.11013E-06 -6.55259E-04 
-1.11013E-06 -2.29053E-06 -1.08376E-05 -8.50692E-07 -2.79229E-06 1.05364E-05 -9.94432E-05 -1.05480E-06 -2.29053E-06 -1.11013E-06 -6.69320E-04 
-1.11013E-06 -3.73092E-06 -1.26071E-05 -1.71049E-06 -4.99658E-06 6.52028E-06 -9.74457E-05 -2.20509E-06 -3.73092E-06 -1.11013E-06 -6.76178E-04 
-1.11013E-06 -5.19798E-06 -1.43675E-05 -2.70369E-06 -7.08411E-06 2.97274E-06 -9.61443E-05 -3.42385E-06 -5.19798E-06 -1.11013E-06 -6.74761E-04 
-1.11013E-06 -5.69388E-06 -1.49558E-05 -3.05680E-06 -7.76648E-06 1.85361E-06 -9.58124E-05 -3.84305E-06 -5.69388E-06 -1.11013E-06 -6.72989E-04 
-1.11013E-06 -8.53730E-06 -1.82831E-05 -5.19222E-06 -1.15314E-05 -4.05582E-06 -9.45949E-05 -6.29418E-06 -8.53730E-06 -1.11013E-06 -6.54216E-04 
-1.11013E-06 -1.23094E-05 -2.26149E-05 -8.20856E-06 -1.62818E-05 -1.10588E-05 -9.41094E-05 -9.62759E-06 -1.23094E-05 -1.11013E-06 -6.14166E-04 
-1.11013E-06 -1.72165E-05 -2.81628E-05 -1.23088E-05 -2.22282E-05 -1.93708E-05 -9.45549E-05 -1.40463E-05 -1.72165E-05 -1.11013E-06 -5.46074E-04 
