PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.04467E-07 2.19542E-07 -3.48003E-05 8.84241E-06 9.38432E-06 4.68674E-05 -1.07949E-04 -1.08627E-05 2.19542E-07 -6.04467E-07 -2.55035E-05 
-6.04467E-07 2.19542E-07 -3.38073E-05 9.41812E-06 7.94857E-06 4.42633E-05 -1.05341E-04 -1.06262E-05 2.19542E-07 -6.04467E-07 -3.00909E-05 
-6.04467E-07 6.51801E-08 -3.29517E-05 1.00094E-05 6.46174E-06 4.15841E-05 -1.02609E-04 -1.04199E-05 6.51801E-08 -6.04467E-07 -3.45654E-05 
-6.04467E-07 1.83284E-07 -3.22655E-05 1.05957E-05 4.89028E-06 3.87918E-05 -9.97650E-05 -1.02706E-05 1.83284E-07 -6.04467E-07 -3.84614E-05 
-6.04467E-07 2.26827E-07 -3.17591E-05 1.11539E-05 3.19218E-06 3.58318E-05 -9.68125E-05 -1.02033E-05 2.26827E-07 -6.04467E-07 -4.12822E-05 
-6.04467E-07 1.52374E-07 -3.14835E-05 1.16436E-05 1.32199E-06 3.26580E-05 -9.37882E-05 -1.02622E-05 1.52374E-07 -6.04467E-07 -4.21295E-05 
-6.04467E-07 -9.44480E-08 -3.15006E-05 1.20138E-05 -7.77086E-07 2.92122E-05 -9.07396E-05 -1.05027E-05 -9.44480E-08 -6.04467E-07 -3.97918E-05 
-6.04467E-07 -4.45619E-07 -3.17613E-05 1.21786E-05 -2.60187E-06 2.63152E-05 -8.84017E-05 -1.08559E-05 -4.45619E-07 -6.04467E-07 -3.48006E-05 
-6.04467E-07 -5.80460E-07 -3.18846E-05 1.22012E-05 -3.17446E-06 2.54239E-05 -8.77267E-05 -1.09925E-05 -5.80460E-07 -6.04467E-07 -3.26731E-05 
-6.04467E-07 -1.46580E-06 -3.28117E-05 1.21094E-05 -6.19030E-06 2.08570E-05 -8.46031E-05 -1.18943E-05 -1.46580E-06 -6.04467E-07 -1.72589E-05 
