PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.89590E-06 -2.73797E-04 -2.75124E-02 -6.83888E-03 -9.17568E-04 -8.62308E-04 -6.95267E-03 1.84578E-01 -2.73797E-04 -8.89590E-06 2.98297E-02 
-8.89590E-06 -2.73797E-04 -2.80518E-02 -7.01560E-03 -1.04390E-03 -9.90396E-04 -7.12719E-03 1.85471E-01 -2.73797E-04 -8.89590E-06 3.62118E-02 
-8.89590E-06 -4.49232E-05 -2.85956E-02 -7.18790E-03 -1.16567E-03 -1.11396E-03 -7.29721E-03 1.86376E-01 -4.49232E-05 -8.89590E-06 4.28906E-02 
-8.89590E-06 -1.46956E-04 -2.91453E-02 -7.35620E-03 -1.28322E-03 -1.23334E-03 -7.46314E-03 1.87296E-01 -1.46956E-04 -8.89590E-06 4.98566E-02 
-8.89590E-06 -2.45750E-04 -2.97067E-02 -7.52249E-03 -1.39795E-03 -1.34997E-03 -7.62694E-03 1.88241E-01 -2.45750E-04 -8.89590E-06 5.72715E-02 
-8.89590E-06 -3.40901E-04 -3.02793E-02 -7.68633E-03 -1.50946E-03 -1.46344E-03 -7.78815E-03 1.89209E-01 -3.40901E-04 -8.89590E-06 6.51643E-02 
-8.89590E-06 -4.32016E-04 -3.08630E-02 -7.84726E-03 -1.61736E-03 -1.57336E-03 -7.94635E-03 1.90202E-01 -4.32016E-04 -8.89590E-06 7.35662E-02 
-8.89590E-06 -4.99495E-04 -3.13220E-02 -7.96951E-03 -1.69812E-03 -1.65573E-03 -8.06639E-03 1.90987E-01 -4.99495E-04 -8.89590E-06 8.04376E-02 
-8.89590E-06 -5.18697E-04 -3.14574E-02 -8.00485E-03 -1.72125E-03 -1.67934E-03 -8.10107E-03 1.91219E-01 -5.18697E-04 -8.89590E-06 8.25103E-02 
-8.89590E-06 -6.06734E-04 -3.21102E-02 -8.17051E-03 -1.82832E-03 -1.78874E-03 -8.26349E-03 1.92343E-01 -6.06734E-04 -8.89590E-06 9.28021E-02 
-8.89590E-06 -6.88652E-04 -3.27749E-02 -8.33121E-03 -1.92977E-03 -1.89259E-03 -8.42080E-03 1.93494E-01 -6.88652E-04 -8.89590E-06 1.03812E-01 
-8.89590E-06 -7.63948E-04 -3.34511E-02 -8.48638E-03 -2.02509E-03 -1.99041E-03 -8.57242E-03 1.94673E-01 -7.63948E-04 -8.89590E-06 1.15588E-01 
-8.89590E-06 -8.32112E-04 -3.41386E-02 -8.63545E-03 -2.11377E-03 -2.08169E-03 -8.71779E-03 1.95879E-01 -8.32112E-04 -8.89590E-06 1.28184E-01 
-4.76719E-05 -8.87429E-04 -3.48289E-02 -8.77184E-03 -2.19003E-03 -2.16067E-03 -8.85025E-03 1.97107E-01 -8.87429E-04 -4.76719E-05 1.40923E-01 
-9.87987E-05 -9.34550E-04 -3.55332E-02 -8.90131E-03 -2.25872E-03 -2.23221E-03 -8.97559E-03 1.98369E-01 -9.34550E-04 -9.87987E-05 1.54405E-01 
-1.42312E-04 -9.73943E-04 -3.62532E-02 -9.02448E-03 -2.32033E-03 -2.29682E-03 -9.09442E-03 1.99667E-01 -9.73943E-04 -1.42312E-04 1.68836E-01 
-1.77485E-04 -1.00489E-03 -3.69884E-02 -9.14054E-03 -2.37416E-03 -2.35377E-03 -9.20591E-03 2.00999E-01 -1.00489E-03 -1.77485E-04 1.84275E-01 
-2.03575E-04 -1.02664E-03 -3.77382E-02 -9.24866E-03 -2.41945E-03 -2.40234E-03 -9.30924E-03 2.02366E-01 -1.02664E-03 -2.03575E-04 2.00785E-01 
-2.19818E-04 -1.03843E-03 -3.85021E-02 -9.34800E-03 -2.45546E-03 -2.44178E-03 -9.40353E-03 2.03769E-01 -1.03843E-03 -2.19818E-04 2.18435E-01 
-2.25431E-04 -1.03950E-03 -3.92796E-02 -9.43768E-03 -2.48140E-03 -2.47133E-03 -9.48792E-03 2.05206E-01 -1.03950E-03 -2.25431E-04 2.37292E-01 
-2.19608E-04 -1.02902E-03 -4.00700E-02 -9.51681E-03 -2.49646E-03 -2.49018E-03 -9.56149E-03 2.06678E-01 -1.02902E-03 -2.19608E-04 2.57432E-01 
-2.01519E-04 -1.00617E-03 -4.08728E-02 -9.58447E-03 -2.49984E-03 -2.49754E-03 -9.62332E-03 2.08184E-01 -1.00617E-03 -2.01519E-04 2.78930E-01 
-1.70312E-04 -9.70113E-04 -4.16873E-02 -9.63972E-03 -2.49067E-03 -2.49256E-03 -9.67243E-03 2.09726E-01 -9.70113E-04 -1.70312E-04 3.01867E-01 
-1.25106E-04 -9.19959E-04 -4.25128E-02 -9.68160E-03 -2.46809E-03 -2.47440E-03 -9.70785E-03 2.11302E-01 -9.19959E-04 -1.25106E-04 3.26329E-01 
-6.49959E-05 -8.54807E-04 -4.33486E-02 -9.70909E-03 -2.43119E-03 -2.44216E-03 -9.72856E-03 2.12913E-01 -8.54807E-04 -6.49959E-05 3.52404E-01 
1.09521E-05 -7.73729E-04 -4.41940E-02 -9.72118E-03 -2.37904E-03 -2.39493E-03 -9.73350E-03 2.14559E-01 -7.73729E-04 1.09521E-05 3.80187E-01 
-8.40044E-06 -2.72254E-04 -2.99312E-02 -7.25641E-03 -9.97553E-04 -9.52657E-04 -7.36593E-03 1.91334E-01 -2.72254E-04 -8.40044E-06 2.98832E-02 
-8.40044E-06 -2.72254E-04 -3.05077E-02 -7.43521E-03 -1.12507E-03 -1.08217E-03 -7.54149E-03 1.92248E-01 -2.72254E-04 -8.40044E-06 3.63295E-02 
-8.40044E-06 -4.48262E-05 -3.10889E-02 -7.60927E-03 -1.24776E-03 -1.20688E-03 -7.71226E-03 1.93175E-01 -4.48262E-05 -8.40044E-06 4.30684E-02 
-8.40044E-06 -1.46424E-04 -3.16765E-02 -7.77900E-03 -1.36595E-03 -1.32712E-03 -7.87863E-03 1.94117E-01 -1.46424E-04 -8.40044E-06 5.00900E-02 
-8.40044E-06 -2.44480E-04 -3.22765E-02 -7.94641E-03 -1.48106E-03 -1.44434E-03 -8.04258E-03 1.95084E-01 -2.44480E-04 -8.40044E-06 5.75554E-02 
-8.40044E-06 -3.38577E-04 -3.28887E-02 -8.11102E-03 -1.59266E-03 -1.55810E-03 -8.20364E-03 1.96076E-01 -3.38577E-04 -8.40044E-06 6.54923E-02 
-8.40044E-06 -4.28313E-04 -3.35126E-02 -8.27238E-03 -1.70035E-03 -1.66802E-03 -8.36134E-03 1.97093E-01 -4.28313E-04 -8.40044E-06 7.39312E-02 
-8.40044E-06 -4.94494E-04 -3.40034E-02 -8.39472E-03 -1.78073E-03 -1.75017E-03 -8.48078E-03 1.97896E-01 -4.94494E-04 -8.40044E-06 8.08255E-02 
-8.40044E-06 -5.13279E-04 -3.41481E-02 -8.43004E-03 -1.80372E-03 -1.77368E-03 -8.51524E-03 1.98134E-01 -5.13279E-04 -8.40044E-06 8.29039E-02 
-8.40044E-06 -5.99086E-04 -3.48461E-02 -8.59534E-03 -1.90989E-03 -1.88238E-03 -8.67637E-03 1.99284E-01 -5.99086E-04 -8.40044E-06 9.32155E-02 
-8.40044E-06 -6.78372E-04 -3.55568E-02 -8.75524E-03 -2.01006E-03 -1.98517E-03 -8.83197E-03 2.00462E-01 -6.78372E-04 -8.40044E-06 1.04232E-01 
-8.40044E-06 -7.50633E-04 -3.62799E-02 -8.90915E-03 -2.10374E-03 -2.08156E-03 -8.98146E-03 2.01668E-01 -7.50633E-04 -8.40044E-06 1.16000E-01 
-8.40044E-06 -8.15358E-04 -3.70152E-02 -9.05650E-03 -2.19041E-03 -2.17103E-03 -9.12425E-03 2.02902E-01 -8.15358E-04 -8.40044E-06 1.28570E-01 
-4.48012E-05 -8.66889E-04 -3.77540E-02 -9.19070E-03 -2.26434E-03 -2.24789E-03 -9.25369E-03 2.04159E-01 -8.66889E-04 -4.48012E-05 1.41265E-01 
-9.21020E-05 -9.09833E-04 -3.85080E-02 -9.31753E-03 -2.33034E-03 -2.31697E-03 -9.37557E-03 2.05450E-01 -9.09833E-04 -9.21020E-05 1.54683E-01 
-1.31394E-04 -9.44655E-04 -3.92789E-02 -9.43759E-03 -2.38892E-03 -2.37877E-03 -9.49047E-03 2.06776E-01 -9.44655E-04 -1.31394E-04 1.69025E-01 
-1.61958E-04 -9.70639E-04 -4.00662E-02 -9.55007E-03 -2.43937E-03 -2.43258E-03 -9.59760E-03 2.08138E-01 -9.70639E-04 -1.61958E-04 1.84350E-01 
-1.83065E-04 -9.87058E-04 -4.08695E-02 -9.65415E-03 -2.48095E-03 -2.47770E-03 -9.69610E-03 2.09536E-01 -9.87058E-04 -1.83065E-04 2.00717E-01 
-1.93970E-04 -9.93169E-04 -4.16881E-02 -9.74899E-03 -2.51294E-03 -2.51338E-03 -9.78512E-03 2.10968E-01 -9.93169E-04 -1.93970E-04 2.18191E-01 
-1.93913E-04 -9.88215E-04 -4.25217E-02 -9.83374E-03 -2.53457E-03 -2.53890E-03 -9.86381E-03 2.12436E-01 -9.88215E-04 -1.93913E-04 2.36836E-01 
-1.82119E-04 -9.71424E-04 -4.33695E-02 -9.90752E-03 -2.54507E-03 -2.55350E-03 -9.93126E-03 2.13939E-01 -9.71424E-04 -1.82119E-04 2.56724E-01 
-1.57795E-04 -9.42007E-04 -4.42311E-02 -9.96945E-03 -2.54366E-03 -2.55640E-03 -9.98657E-03 2.15476E-01 -9.42007E-04 -1.57795E-04 2.77928E-01 
-1.20130E-04 -8.99155E-04 -4.51057E-02 -1.00186E-02 -2.52954E-03 -2.54683E-03 -1.00288E-02 2.17049E-01 -8.99155E-04 -1.20130E-04 3.00524E-01 
-6.82962E-05 -8.42044E-04 -4.59929E-02 -1.00541E-02 -2.50187E-03 -2.52397E-03 -1.00570E-02 2.18656E-01 -8.42044E-04 -6.82962E-05 3.24593E-01 
-1.44299E-06 -7.69826E-04 -4.68918E-02 -1.00749E-02 -2.45981E-03 -2.48700E-03 -1.00702E-02 2.20297E-01 -7.69826E-04 -1.44299E-06 3.50221E-01 
8.12994E-05 -6.81635E-04 -4.78018E-02 -1.00801E-02 -2.40250E-03 -2.43509E-03 -1.00675E-02 2.21973E-01 -6.81635E-04 8.12994E-05 3.77497E-01 
-7.87944E-06 -2.69982E-04 -3.25543E-02 -7.69298E-03 -1.08330E-03 -1.05325E-03 -7.78248E-03 1.98271E-01 -2.69982E-04 -7.87944E-06 2.99511E-02 
-7.87944E-06 -2.69982E-04 -3.31704E-02 -7.87340E-03 -1.21183E-03 -1.18376E-03 -7.95923E-03 1.99206E-01 -2.69982E-04 -7.87944E-06 3.64544E-02 
-7.87944E-06 -4.46141E-05 -3.37917E-02 -8.04876E-03 -1.33526E-03 -1.30921E-03 -8.13088E-03 2.00155E-01 -4.46141E-05 -7.87944E-06 4.32456E-02 
-7.87944E-06 -1.45510E-04 -3.44199E-02 -8.21944E-03 -1.45392E-03 -1.42992E-03 -8.29783E-03 2.01118E-01 -1.45510E-04 -7.87944E-06 5.03139E-02 
-7.87944E-06 -2.42558E-04 -3.50614E-02 -8.38747E-03 -1.56923E-03 -1.54732E-03 -8.46203E-03 2.02107E-01 -2.42558E-04 -7.87944E-06 5.78199E-02 
-7.87944E-06 -3.35335E-04 -3.57158E-02 -8.55236E-03 -1.68074E-03 -1.66099E-03 -8.62301E-03 2.03121E-01 -3.35335E-04 -7.87944E-06 6.57903E-02 
-7.87944E-06 -4.23430E-04 -3.63829E-02 -8.71365E-03 -1.78806E-03 -1.77053E-03 -8.78030E-03 2.04160E-01 -4.23430E-04 -7.87944E-06 7.42543E-02 
-7.87944E-06 -4.88118E-04 -3.69077E-02 -8.83566E-03 -1.86795E-03 -1.85218E-03 -8.89916E-03 2.04981E-01 -4.88118E-04 -7.87944E-06 8.11615E-02 
-7.87944E-06 -5.06429E-04 -3.70625E-02 -8.87085E-03 -1.89077E-03 -1.87552E-03 -8.93342E-03 2.05224E-01 -5.06429E-04 -7.87944E-06 8.32425E-02 
-7.87944E-06 -5.89746E-04 -3.78089E-02 -9.03525E-03 -1.99588E-03 -1.98317E-03 -9.09331E-03 2.06400E-01 -5.89746E-04 -7.87944E-06 9.35586E-02 
-7.87944E-06 -6.66159E-04 -3.85690E-02 -9.19379E-03 -2.09465E-03 -2.08456E-03 -9.24723E-03 2.07604E-01 -6.66159E-04 -7.87944E-06 1.04565E-01 
-7.87944E-06 -7.35165E-04 -3.93426E-02 -9.34590E-03 -2.18658E-03 -2.17921E-03 -9.39460E-03 2.08837E-01 -7.35165E-04 -7.87944E-06 1.16306E-01 
-7.87944E-06 -7.96260E-04 -4.01293E-02 -9.49099E-03 -2.27116E-03 -2.26661E-03 -9.53483E-03 2.10098E-01 -7.96260E-04 -7.87944E-06 1.28832E-01 
-4.17962E-05 -8.43859E-04 -4.09203E-02 -9.62250E-03 -2.34272E-03 -2.34116E-03 -9.66128E-03 2.11381E-01 -8.43859E-04 -4.17962E-05 1.41462E-01 
-8.51375E-05 -8.82518E-04 -4.17277E-02 -9.74619E-03 -2.40604E-03 -2.40763E-03 -9.77970E-03 2.12699E-01 -8.82518E-04 -8.51375E-05 1.54794E-01 
-1.20111E-04 -9.12698E-04 -4.25534E-02 -9.86266E-03 -2.46164E-03 -2.46652E-03 -9.89071E-03 2.14053E-01 -9.12698E-04 -1.20111E-04 1.69026E-01 
-1.46014E-04 -9.33697E-04 -4.33970E-02 -9.97111E-03 -2.50879E-03 -2.51715E-03 -9.99347E-03 2.15443E-01 -9.33697E-04 -1.46014E-04 1.84212E-01 
-1.62134E-04 -9.44809E-04 -4.42579E-02 -1.00707E-02 -2.54682E-03 -2.55884E-03 -1.00872E-02 2.16869E-01 -9.44809E-04 -1.62134E-04 2.00410E-01 
-1.67754E-04 -9.45317E-04 -4.51357E-02 -1.01607E-02 -2.57498E-03 -2.59086E-03 -1.01710E-02 2.18330E-01 -9.45317E-04 -1.67754E-04 2.17680E-01 
-1.62144E-04 -9.34497E-04 -4.60298E-02 -1.02402E-02 -2.59258E-03 -2.61254E-03 -1.02440E-02 2.19826E-01 -9.34497E-04 -1.62144E-04 2.36085E-01 
-1.44566E-04 -9.11613E-04 -4.69397E-02 -1.03083E-02 -2.59886E-03 -2.62314E-03 -1.03054E-02 2.21357E-01 -9.11613E-04 -1.44566E-04 2.55692E-01 
-1.14272E-04 -8.75921E-04 -4.78649E-02 -1.03642E-02 -2.59309E-03 -2.62195E-03 -1.03543E-02 2.22923E-01 -8.75921E-04 -1.14272E-04 2.76570E-01 
-7.05015E-05 -8.26664E-04 -4.88046E-02 -1.04071E-02 -2.57451E-03 -2.60824E-03 -1.03898E-02 2.24524E-01 -8.26664E-04 -7.05015E-05 2.98793E-01 
-1.24812E-05 -7.63073E-04 -4.97585E-02 -1.04361E-02 -2.54235E-03 -2.58126E-03 -1.04110E-02 2.26159E-01 -7.63073E-04 -1.24812E-05 3.22438E-01 
6.05751E-05 -6.84366E-04 -5.07257E-02 -1.04502E-02 -2.49583E-03 -2.54025E-03 -1.04170E-02 2.27828E-01 -6.84366E-04 6.05751E-05 3.47587E-01 
1.49468E-04 -5.89746E-04 -5.17058E-02 -1.04485E-02 -2.43417E-03 -2.48446E-03 -1.04067E-02 2.29532E-01 -5.89746E-04 1.49468E-04 3.74325E-01 
-7.33642E-06 -2.66954E-04 -3.53967E-02 -8.14851E-03 -1.17546E-03 -1.16161E-03 -8.20922E-03 2.05387E-01 -2.66954E-04 -7.33642E-06 3.00330E-02 
-7.33642E-06 -2.66954E-04 -3.60553E-02 -8.33002E-03 -1.30481E-03 -1.29277E-03 -8.38712E-03 2.06342E-01 -2.66954E-04 -7.33642E-06 3.65853E-02 
-7.33642E-06 -4.42815E-05 -3.67196E-02 -8.50613E-03 -1.42879E-03 -1.41861E-03 -8.55959E-03 2.07310E-01 -4.42815E-05 -7.33642E-06 4.34200E-02 
-7.33642E-06 -1.44195E-04 -3.73913E-02 -8.67723E-03 -1.54774E-03 -1.53946E-03 -8.72701E-03 2.08294E-01 -1.44195E-04 -7.33642E-06 5.05255E-02 
-7.33642E-06 -2.39961E-04 -3.80772E-02 -8.84532E-03 -1.66307E-03 -1.65674E-03 -8.89135E-03 2.09304E-01 -2.39961E-04 -7.33642E-06 5.80615E-02 
-7.33642E-06 -3.31148E-04 -3.87771E-02 -9.00993E-03 -1.77433E-03 -1.77002E-03 -9.05213E-03 2.10339E-01 -3.31148E-04 -7.33642E-06 6.60538E-02 
-7.33642E-06 -4.17340E-04 -3.94906E-02 -9.17056E-03 -1.88111E-03 -1.87889E-03 -9.20885E-03 2.11400E-01 -4.17340E-04 -7.33642E-06 7.45303E-02 
-7.33642E-06 -4.80342E-04 -4.00519E-02 -9.29183E-03 -1.96040E-03 -1.95985E-03 -9.32702E-03 2.12238E-01 -4.80342E-04 -7.33642E-06 8.14399E-02 
-7.33642E-06 -4.98124E-04 -4.02175E-02 -9.32675E-03 -1.98300E-03 -1.98295E-03 -9.36103E-03 2.12487E-01 -4.98124E-04 -7.33642E-06 8.35203E-02 
-7.33642E-06 -5.78701E-04 -4.10159E-02 -9.48963E-03 -2.08691E-03 -2.08928E-03 -9.51950E-03 2.13686E-01 -5.78701E-04 -7.33642E-06 9.38247E-02 
-7.33642E-06 -6.52013E-04 -4.18292E-02 -9.64621E-03 -2.18416E-03 -2.18906E-03 -9.67154E-03 2.14915E-01 -6.52013E-04 -7.33642E-06 1.04803E-01 
-7.33642E-06 -7.17565E-04 -4.26571E-02 -9.79591E-03 -2.27425E-03 -2.28179E-03 -9.81659E-03 2.16173E-01 -7.17565E-04 -7.33642E-06 1.16499E-01 
-7.33642E-06 -7.74862E-04 -4.34992E-02 -9.93816E-03 -2.35669E-03 -2.36699E-03 -9.95405E-03 2.17459E-01 -7.74862E-04 -7.33642E-06 1.28959E-01 
