PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.53888E-06 8.54965E-05 -8.38344E-03 -8.25302E-03 -8.38863E-03 -8.35251E-03 -8.36877E-03 -8.39641E-03 8.54965E-05 2.53888E-06 4.73662E-02 
2.53888E-06 8.54965E-05 -8.36301E-03 -8.22583E-03 -8.36762E-03 -8.33289E-03 -8.33920E-03 -8.37456E-03 8.54965E-05 2.53888E-06 4.82365E-02 
2.53888E-06 1.40234E-05 -8.34419E-03 -8.20007E-03 -8.34821E-03 -8.31492E-03 -8.31096E-03 -8.35430E-03 1.40234E-05 2.53888E-06 4.90970E-02 
2.53888E-06 4.58812E-05 -8.32691E-03 -8.17562E-03 -8.33034E-03 -8.29854E-03 -8.28393E-03 -8.33558E-03 4.58812E-05 2.53888E-06 4.99126E-02 
2.53888E-06 7.67359E-05 -8.31090E-03 -8.15215E-03 -8.31373E-03 -8.28348E-03 -8.25777E-03 -8.31811E-03 7.67359E-05 2.53888E-06 5.08168E-02 
2.53888E-06 1.06456E-04 -8.29628E-03 -8.12978E-03 -8.29850E-03 -8.26988E-03 -8.23257E-03 -8.30201E-03 1.06456E-04 2.53888E-06 5.18178E-02 
2.53888E-06 1.34907E-04 -8.28319E-03 -8.10863E-03 -8.28479E-03 -8.25786E-03 -8.20845E-03 -8.28741E-03 1.34907E-04 2.53888E-06 5.29249E-02 
2.53888E-06 1.55961E-04 -8.27419E-03 -8.09318E-03 -8.27530E-03 -8.24973E-03 -8.19061E-03 -8.27722E-03 1.55961E-04 2.53888E-06 5.38608E-02 
2.53888E-06 1.61948E-04 -8.27175E-03 -8.08883E-03 -8.27273E-03 -8.24756E-03 -8.18554E-03 -8.27444E-03 1.61948E-04 2.53888E-06 5.41483E-02 
2.53888E-06 1.89352E-04 -8.26145E-03 -8.06912E-03 -8.26173E-03 -8.23855E-03 -8.16234E-03 -8.26245E-03 1.89352E-04 2.53888E-06 5.56110E-02 
2.53888E-06 2.14744E-04 -8.25343E-03 -8.05131E-03 -8.25299E-03 -8.23190E-03 -8.14087E-03 -8.25270E-03 2.14744E-04 2.53888E-06 5.72383E-02 
2.53888E-06 2.37914E-04 -8.24790E-03 -8.03558E-03 -8.24673E-03 -8.22783E-03 -8.12130E-03 -8.24541E-03 2.37914E-04 2.53888E-06 5.90483E-02 
2.53888E-06 2.58636E-04 -8.24509E-03 -8.02212E-03 -8.24317E-03 -8.22655E-03 -8.10383E-03 -8.24078E-03 2.58636E-04 2.53888E-06 6.10613E-02 
1.34699E-05 2.74631E-04 -8.24716E-03 -8.01300E-03 -8.24445E-03 -8.23027E-03 -8.09046E-03 -8.24095E-03 2.74631E-04 1.34699E-05 6.30188E-02 
2.74050E-05 2.87625E-04 -8.25259E-03 -8.00667E-03 -8.24905E-03 -8.23746E-03 -8.07965E-03 -8.24439E-03 2.87625E-04 2.74050E-05 6.51427E-02 
3.85196E-05 2.97755E-04 -8.26126E-03 -8.00300E-03 -8.25686E-03 -8.24800E-03 -8.07127E-03 -8.25099E-03 2.97755E-04 3.85196E-05 6.75148E-02 
4.64743E-05 3.04683E-04 -8.27351E-03 -8.00232E-03 -8.26820E-03 -8.26223E-03 -8.06562E-03 -8.26108E-03 3.04683E-04 4.64743E-05 7.01650E-02 
5.09051E-05 3.08042E-04 -8.28970E-03 -8.00494E-03 -8.28343E-03 -8.28052E-03 -8.06303E-03 -8.27500E-03 3.08042E-04 5.09051E-05 7.31273E-02 
5.14233E-05 3.07444E-04 -8.31022E-03 -8.01122E-03 -8.30293E-03 -8.30326E-03 -8.06383E-03 -8.29314E-03 3.07444E-04 5.14233E-05 7.64398E-02 
4.76136E-05 3.02472E-04 -8.33547E-03 -8.02156E-03 -8.32711E-03 -8.33087E-03 -8.06839E-03 -8.31590E-03 3.02472E-04 4.76136E-05 8.01456E-02 
3.90343E-05 2.92684E-04 -8.36590E-03 -8.03636E-03 -8.35640E-03 -8.36378E-03 -8.07712E-03 -8.34369E-03 2.92684E-04 3.90343E-05 8.42931E-02 
2.52177E-05 2.77611E-04 -8.40198E-03 -8.05604E-03 -8.39125E-03 -8.40249E-03 -8.09042E-03 -8.37698E-03 2.77611E-04 2.52177E-05 8.89370E-02 
5.66992E-06 2.56759E-04 -8.44419E-03 -8.08108E-03 -8.43216E-03 -8.44748E-03 -8.10874E-03 -8.41624E-03 2.56759E-04 5.66992E-06 9.41386E-02 
-2.01262E-05 2.29610E-04 -8.49306E-03 -8.11196E-03 -8.47963E-03 -8.49928E-03 -8.13253E-03 -8.46197E-03 2.29610E-04 -2.01262E-05 9.99664E-02 
-5.27095E-05 1.95625E-04 -8.54912E-03 -8.14917E-03 -8.53419E-03 -8.55845E-03 -8.16228E-03 -8.51469E-03 1.95625E-04 -5.27095E-05 1.06497E-01 
-9.26358E-05 1.54247E-04 -8.61294E-03 -8.19325E-03 -8.59640E-03 -8.62554E-03 -8.19849E-03 -8.57495E-03 1.54247E-04 -9.26358E-05 1.13817E-01 
2.41705E-06 8.56060E-05 -8.48136E-03 -8.32164E-03 -8.48037E-03 -8.45104E-03 -8.43170E-03 -8.48014E-03 8.56060E-05 2.41705E-06 4.74982E-02 
2.41705E-06 8.56060E-05 -8.46074E-03 -8.29366E-03 -8.45929E-03 -8.43159E-03 -8.40030E-03 -8.45837E-03 8.56060E-05 2.41705E-06 4.83635E-02 
2.41705E-06 1.40707E-05 -8.44178E-03 -8.26712E-03 -8.43988E-03 -8.41383E-03 -8.37028E-03 -8.43827E-03 1.40707E-05 2.41705E-06 4.92195E-02 
2.41705E-06 4.59972E-05 -8.42442E-03 -8.24192E-03 -8.42205E-03 -8.39772E-03 -8.34153E-03 -8.41975E-03 4.59972E-05 2.41705E-06 5.00312E-02 
2.41705E-06 7.68570E-05 -8.40841E-03 -8.21774E-03 -8.40556E-03 -8.38301E-03 -8.31370E-03 -8.40255E-03 7.68570E-05 2.41705E-06 5.09324E-02 
