PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14046E-06 3.86346E-05 -2.16922E-03 -1.80364E-03 -2.23737E-03 -2.20256E-03 -1.91669E-03 -2.16023E-03 3.86346E-05 1.14046E-06 -2.67447E-04 
1.14046E-06 3.86346E-05 -2.17566E-03 -1.79865E-03 -2.24534E-03 -2.21160E-03 -1.90964E-03 -2.16719E-03 3.86346E-05 1.14046E-06 -8.10701E-04 
1.14046E-06 6.13751E-06 -2.18257E-03 -1.79384E-03 -2.25381E-03 -2.22115E-03 -1.90268E-03 -2.17463E-03 6.13751E-06 1.14046E-06 -1.39442E-03 
1.14046E-06 2.03699E-05 -2.19001E-03 -1.78921E-03 -2.26281E-03 -2.23127E-03 -1.89579E-03 -2.18260E-03 2.03699E-05 1.14046E-06 -2.02006E-03 
1.14046E-06 3.45415E-05 -2.19805E-03 -1.78472E-03 -2.27246E-03 -2.24207E-03 -1.88893E-03 -2.19117E-03 3.45415E-05 1.14046E-06 -2.69725E-03 
1.14046E-06 4.85500E-05 -2.20680E-03 -1.78047E-03 -2.28285E-03 -2.25365E-03 -1.88218E-03 -2.20046E-03 4.85500E-05 1.14046E-06 -3.42900E-03 
1.14046E-06 6.22772E-05 -2.21637E-03 -1.77656E-03 -2.29410E-03 -2.26613E-03 -1.87564E-03 -2.21057E-03 6.22772E-05 1.14046E-06 -4.21826E-03 
1.14046E-06 7.26186E-05 -2.22442E-03 -1.77384E-03 -2.30347E-03 -2.27648E-03 -1.87080E-03 -2.21905E-03 7.26186E-05 1.14046E-06 -4.87013E-03 
1.14046E-06 7.55846E-05 -2.22689E-03 -1.77311E-03 -2.30634E-03 -2.27964E-03 -1.86944E-03 -2.22165E-03 7.55846E-05 1.14046E-06 -5.06772E-03 
1.14046E-06 8.92785E-05 -2.23949E-03 -1.77007E-03 -2.32083E-03 -2.29554E-03 -1.86328E-03 -2.23484E-03 8.92785E-05 1.14046E-06 -6.05384E-03 
1.14046E-06 1.02067E-04 -2.25361E-03 -1.76795E-03 -2.33688E-03 -2.31307E-03 -1.85789E-03 -2.24957E-03 1.02067E-04 1.14046E-06 -7.11519E-03 
1.14046E-06 1.13684E-04 -2.26951E-03 -1.76700E-03 -2.35477E-03 -2.33247E-03 -1.85349E-03 -2.26609E-03 1.13684E-04 1.14046E-06 -8.25347E-03 
1.14046E-06 1.23824E-04 -2.28750E-03 -1.76750E-03 -2.37478E-03 -2.35407E-03 -1.85039E-03 -2.28471E-03 1.23824E-04 1.14046E-06 -9.46938E-03 
5.86278E-06 1.30533E-04 -2.30937E-03 -1.77117E-03 -2.39874E-03 -2.37968E-03 -1.85024E-03 -2.30722E-03 1.30533E-04 5.86278E-06 -1.06888E-02 
1.11532E-05 1.34908E-04 -2.33433E-03 -1.77714E-03 -2.42586E-03 -2.40854E-03 -1.85217E-03 -2.33285E-03 1.34908E-04 1.11532E-05 -1.19667E-02 
1.40905E-05 1.36865E-04 -2.36253E-03 -1.78550E-03 -2.45628E-03 -2.44077E-03 -1.85628E-03 -2.36172E-03 1.36865E-04 1.40905E-05 -1.33156E-02 
1.41866E-05 1.35916E-04 -2.39443E-03 -1.79673E-03 -2.49048E-03 -2.47687E-03 -1.86302E-03 -2.39433E-03 1.35916E-04 1.41866E-05 -1.47303E-02 
1.08913E-05 1.31506E-04 -2.43060E-03 -1.81133E-03 -2.52901E-03 -2.51740E-03 -1.87291E-03 -2.43122E-03 1.31506E-04 1.08913E-05 -1.62034E-02 
3.58837E-06 1.23017E-04 -2.47165E-03 -1.82991E-03 -2.57250E-03 -2.56297E-03 -1.88653E-03 -2.47302E-03 1.23017E-04 3.58837E-06 -1.77243E-02 
-8.40898E-06 1.09760E-04 -2.51826E-03 -1.85312E-03 -2.62163E-03 -2.61429E-03 -1.90453E-03 -2.52040E-03 1.09760E-04 -8.40898E-06 -1.92789E-02 
-2.58624E-05 9.09710E-05 -2.57120E-03 -1.88170E-03 -2.67716E-03 -2.67211E-03 -1.92762E-03 -2.57415E-03 9.09710E-05 -2.58624E-05 -2.08485E-02 
-4.96118E-05 6.58075E-05 -2.63130E-03 -1.91645E-03 -2.73993E-03 -2.73730E-03 -1.95660E-03 -2.63508E-03 6.58075E-05 -4.96118E-05 -2.24094E-02 
-8.05795E-05 3.33453E-05 -2.69948E-03 -1.95827E-03 -2.81088E-03 -2.81078E-03 -1.99235E-03 -2.70414E-03 3.33453E-05 -8.05795E-05 -2.39324E-02 
-1.19771E-04 -7.42398E-06 -2.77675E-03 -2.00813E-03 -2.89100E-03 -2.89358E-03 -2.03583E-03 -2.78233E-03 -7.42398E-06 -1.19771E-04 -2.53812E-02 
-1.68280E-04 -5.75950E-05 -2.86420E-03 -2.06711E-03 -2.98140E-03 -2.98680E-03 -2.08807E-03 -2.87074E-03 -5.75950E-05 -1.68280E-04 -2.67122E-02 
-2.27284E-04 -1.18348E-04 -2.96301E-03 -2.13634E-03 -3.08325E-03 -3.09163E-03 -2.15022E-03 -2.97055E-03 -1.18348E-04 -2.27284E-04 -2.78730E-02 
1.00092E-06 3.96896E-05 -2.28826E-03 -1.87647E-03 -2.36654E-03 -2.33783E-03 -1.98712E-03 -2.28436E-03 3.96896E-05 1.00092E-06 -2.34091E-04 
1.00092E-06 3.96896E-05 -2.29538E-03 -1.87082E-03 -2.37519E-03 -2.34771E-03 -1.97830E-03 -2.29193E-03 3.96896E-05 1.00092E-06 -7.99199E-04 
1.00092E-06 6.34222E-06 -2.30306E-03 -1.86539E-03 -2.38442E-03 -2.35818E-03 -1.96964E-03 -2.30005E-03 6.34222E-06 1.00092E-06 -1.40545E-03 
1.00092E-06 2.09995E-05 -2.31135E-03 -1.86019E-03 -2.39429E-03 -2.36931E-03 -1.96114E-03 -2.30879E-03 2.09995E-05 1.00092E-06 -2.05416E-03 
1.00092E-06 3.55144E-05 -2.32036E-03 -1.85519E-03 -2.40491E-03 -2.38123E-03 -1.95274E-03 -2.31826E-03 3.55144E-05 1.00092E-06 -2.75487E-03 
1.00092E-06 4.97680E-05 -2.33021E-03 -1.85051E-03 -2.41640E-03 -2.39406E-03 -1.94455E-03 -2.32856E-03 4.97680E-05 1.00092E-06 -3.51027E-03 
1.00092E-06 6.36242E-05 -2.34101E-03 -1.84624E-03 -2.42890E-03 -2.40793E-03 -1.93669E-03 -2.33983E-03 6.36242E-05 1.00092E-06 -4.32296E-03 
1.00092E-06 7.39732E-05 -2.35014E-03 -1.84333E-03 -2.43936E-03 -2.41947E-03 -1.93091E-03 -2.34932E-03 7.39732E-05 1.00092E-06 -4.99253E-03 
1.00092E-06 7.69248E-05 -2.35294E-03 -1.84255E-03 -2.44256E-03 -2.42299E-03 -1.92929E-03 -2.35223E-03 7.69248E-05 1.00092E-06 -5.19518E-03 
1.00092E-06 9.04356E-05 -2.36726E-03 -1.83940E-03 -2.45879E-03 -2.44078E-03 -1.92201E-03 -2.36707E-03 9.04356E-05 1.00092E-06 -6.20450E-03 
1.00092E-06 1.02831E-04 -2.38334E-03 -1.83733E-03 -2.47684E-03 -2.46043E-03 -1.91570E-03 -2.38368E-03 1.02831E-04 1.00092E-06 -7.28683E-03 
1.00092E-06 1.13816E-04 -2.40148E-03 -1.83663E-03 -2.49698E-03 -2.48224E-03 -1.91061E-03 -2.40235E-03 1.13816E-04 1.00092E-06 -8.44296E-03 
1.00092E-06 1.23055E-04 -2.42201E-03 -1.83761E-03 -2.51957E-03 -2.50654E-03 -1.90707E-03 -2.42343E-03 1.23055E-04 1.00092E-06 -9.67245E-03 
5.00741E-06 1.28529E-04 -2.44676E-03 -1.84204E-03 -2.54646E-03 -2.53523E-03 -1.90678E-03 -2.44875E-03 1.28529E-04 5.00741E-06 -1.08990E-02 
8.99360E-06 1.31355E-04 -2.47496E-03 -1.84902E-03 -2.57687E-03 -2.56752E-03 -1.90885E-03 -2.47755E-03 1.31355E-04 8.99360E-06 -1.21777E-02 
1.02942E-05 1.31424E-04 -2.50677E-03 -1.85869E-03 -2.61097E-03 -2.60358E-03 -1.91340E-03 -2.50998E-03 1.31424E-04 1.02942E-05 -1.35196E-02 
8.38351E-06 1.28207E-04 -2.54272E-03 -1.87154E-03 -2.64927E-03 -2.64394E-03 -1.92092E-03 -2.54657E-03 1.28207E-04 8.38351E-06 -1.49177E-02 
2.67306E-06 1.21114E-04 -2.58338E-03 -1.88813E-03 -2.69238E-03 -2.68919E-03 -1.93196E-03 -2.58790E-03 1.21114E-04 2.67306E-06 -1.63625E-02 
-7.49231E-06 1.09486E-04 -2.62941E-03 -1.90908E-03 -2.74094E-03 -2.74001E-03 -1.94713E-03 -2.63464E-03 1.09486E-04 -7.49231E-06 -1.78409E-02 
-2.28381E-05 9.25960E-05 -2.68154E-03 -1.93510E-03 -2.79568E-03 -2.79711E-03 -1.96711E-03 -2.68750E-03 9.25960E-05 -2.28381E-05 -1.93358E-02 
-4.41636E-05 6.96424E-05 -2.74056E-03 -1.96695E-03 -2.85740E-03 -2.86132E-03 -1.99265E-03 -2.74730E-03 6.96424E-05 -4.41636E-05 -2.08255E-02 
