PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.38821E-07 -1.56833E-05 -2.90633E-04 -2.97701E-05 4.35236E-05 2.87215E-05 -1.41878E-04 -2.25736E-05 -1.56833E-05 -8.38821E-07 1.03158E-01 
-8.38821E-07 -1.56833E-05 -3.11290E-04 -3.66769E-05 3.88221E-05 2.10464E-05 -1.46510E-04 -3.03466E-05 -1.56833E-05 -8.38821E-07 1.08654E-01 
-8.38821E-07 -2.46994E-06 -3.32467E-04 -4.36518E-05 3.40797E-05 1.32219E-05 -1.51120E-04 -3.82220E-05 -2.46994E-06 -8.38821E-07 1.14311E-01 
-8.38821E-07 -8.22374E-06 -3.54216E-04 -5.06841E-05 2.93091E-05 5.24568E-06 -1.55688E-04 -4.61966E-05 -8.22374E-06 -8.38821E-07 1.20063E-01 
-8.38821E-07 -1.40023E-05 -3.76660E-04 -5.77694E-05 2.45372E-05 -2.88197E-06 -1.60186E-04 -5.42744E-05 -1.40023E-05 -8.38821E-07 1.26246E-01 
-8.38821E-07 -1.97832E-05 -3.99792E-04 -6.48840E-05 1.97851E-05 -1.11453E-05 -1.64587E-04 -6.24344E-05 -1.97832E-05 -8.38821E-07 1.32895E-01 
-8.38821E-07 -2.55416E-05 -4.23605E-04 -7.20012E-05 1.50765E-05 -1.95267E-05 -1.68863E-04 -7.06532E-05 -2.55416E-05 -8.38821E-07 1.40044E-01 
-8.38821E-07 -2.99633E-05 -4.42492E-04 -7.74904E-05 1.14805E-05 -2.60792E-05 -1.72063E-04 -7.70354E-05 -2.99633E-05 -8.38821E-07 1.45943E-01 
-8.38821E-07 -3.12482E-05 -4.48089E-04 -7.90900E-05 1.04391E-05 -2.80044E-05 -1.72978E-04 -7.89030E-05 -3.12482E-05 -8.38821E-07 1.47731E-01 
-8.38821E-07 -3.73041E-05 -4.75222E-04 -8.66602E-05 5.55593E-06 -3.72235E-05 -1.77192E-04 -8.77957E-05 -3.73041E-05 -8.38821E-07 1.56672E-01 
-8.38821E-07 -4.32099E-05 -5.03089E-04 -9.41026E-05 8.41119E-07 -4.64849E-05 -1.81117E-04 -9.66383E-05 -4.32099E-05 -8.38821E-07 1.66342E-01 
-8.38821E-07 -4.89059E-05 -5.31654E-04 -1.01355E-04 -3.64805E-06 -5.57404E-05 -1.84686E-04 -1.05373E-04 -4.89059E-05 -8.38821E-07 1.76804E-01 
-8.38821E-07 -5.43201E-05 -5.60870E-04 -1.08341E-04 -7.84258E-06 -6.49304E-05 -1.87820E-04 -1.13931E-04 -5.43201E-05 -8.38821E-07 1.88121E-01 
-4.55899E-06 -5.89176E-05 -5.90184E-04 -1.14449E-04 -1.12716E-05 -7.36299E-05 -1.89843E-04 -1.21781E-04 -5.89176E-05 -4.55899E-06 1.99399E-01 
-9.63995E-06 -6.29462E-05 -6.20062E-04 -1.19990E-04 -1.41323E-05 -8.20548E-05 -1.91073E-04 -1.29195E-04 -6.29462E-05 -9.63995E-06 2.11408E-01 
-1.41470E-05 -6.63726E-05 -6.50525E-04 -1.24941E-04 -1.63824E-05 -9.01726E-05 -1.91486E-04 -1.36142E-04 -6.63726E-05 -1.41470E-05 2.24418E-01 
