PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.93483E-06 6.43768E-05 -3.14359E-02 -2.17262E-05 -3.24954E-05 -1.37508E-03 -1.34152E-04 -3.56893E-05 6.43768E-05 1.93483E-06 1.47802E-03 
1.93483E-06 6.43768E-05 -3.14471E-02 5.55709E-06 -8.06788E-06 -1.36934E-03 -1.04540E-04 -1.38955E-05 6.43768E-05 1.93483E-06 4.63157E-04 
1.93483E-06 1.04393E-05 -3.14596E-02 3.20541E-05 1.54798E-05 -1.36482E-03 -7.56225E-05 7.18035E-06 1.04393E-05 1.93483E-06 -6.09575E-04 
1.93483E-06 3.43251E-05 -3.14732E-02 5.78364E-05 3.82012E-05 -1.36152E-03 -4.73201E-05 2.75824E-05 3.43251E-05 1.93483E-06 -1.74386E-03 
1.93483E-06 5.76964E-05 -3.14882E-02 8.32103E-05 6.03753E-05 -1.35935E-03 -1.93018E-05 4.75530E-05 5.76964E-05 1.93483E-06 -2.94982E-03 
1.93483E-06 8.04416E-05 -3.15046E-02 1.08069E-04 8.18894E-05 -1.35842E-03 8.32816E-06 6.69867E-05 8.04416E-05 1.93483E-06 -4.23175E-03 
1.93483E-06 1.02438E-04 -3.15224E-02 1.32296E-04 1.02620E-04 -1.35887E-03 3.54559E-05 8.57667E-05 1.02438E-04 1.93483E-06 -5.59407E-03 
1.93483E-06 1.18858E-04 -3.15373E-02 1.50524E-04 1.18034E-04 -1.36025E-03 5.60197E-05 9.97651E-05 1.18858E-04 1.93483E-06 -6.70609E-03 
1.93483E-06 1.23548E-04 -3.15419E-02 1.55758E-04 1.22426E-04 -1.36084E-03 6.19515E-05 1.03759E-04 1.23548E-04 1.93483E-06 -7.04112E-03 
1.93483E-06 1.45138E-04 -3.15649E-02 1.80026E-04 1.42566E-04 -1.36484E-03 8.96434E-05 1.22104E-04 1.45138E-04 1.93483E-06 -8.70117E-03 
1.93483E-06 1.65295E-04 -3.15901E-02 2.03019E-04 1.61227E-04 -1.37103E-03 1.16222E-04 1.39142E-04 1.65295E-04 1.93483E-06 -1.04697E-02 
1.93483E-06 1.83772E-04 -3.16178E-02 2.24494E-04 1.78155E-04 -1.37966E-03 1.41450E-04 1.54628E-04 1.83772E-04 1.93483E-06 -1.23512E-02 
1.93483E-06 2.00284E-04 -3.16481E-02 2.44177E-04 1.93066E-04 -1.39102E-03 1.65059E-04 1.68281E-04 2.00284E-04 1.93483E-06 -1.43496E-02 
1.01696E-05 2.12283E-04 -3.16834E-02 2.59597E-04 2.03358E-04 -1.40761E-03 1.84640E-04 1.77597E-04 2.12283E-04 1.01696E-05 -1.63617E-02 
2.02851E-05 2.21422E-04 -3.17224E-02 2.72383E-04 2.10704E-04 -1.42802E-03 2.01818E-04 1.84166E-04 2.21422E-04 2.02851E-05 -1.84704E-02 
2.76594E-05 2.27763E-04 -3.17651E-02 2.82599E-04 2.15171E-04 -1.45224E-03 2.16657E-04 1.88043E-04 2.27763E-04 2.76594E-05 -2.06982E-02 
3.18240E-05 2.30837E-04 -3.18121E-02 2.89787E-04 2.16282E-04 -1.48076E-03 2.28708E-04 1.88762E-04 2.30837E-04 3.18240E-05 -2.30446E-02 
3.22528E-05 2.30114E-04 -3.18638E-02 2.93429E-04 2.13505E-04 -1.51412E-03 2.37467E-04 1.85801E-04 2.30114E-04 3.22528E-05 -2.55066E-02 
2.83574E-05 2.25005E-04 -3.19208E-02 2.92950E-04 2.06242E-04 -1.55292E-03 2.42369E-04 1.78571E-04 2.25005E-04 2.83574E-05 -2.80792E-02 
1.94813E-05 2.14852E-04 -3.19836E-02 2.87702E-04 1.93828E-04 -1.59785E-03 2.42784E-04 1.66418E-04 2.14852E-04 1.94813E-05 -3.07540E-02 
4.89490E-06 1.98921E-04 -3.20531E-02 2.76969E-04 1.75525E-04 -1.64964E-03 2.38009E-04 1.48611E-04 1.98921E-04 4.89490E-06 -3.35189E-02 
-1.62095E-05 1.76405E-04 -3.21298E-02 2.59955E-04 1.50516E-04 -1.70914E-03 2.27267E-04 1.24344E-04 1.76405E-04 -1.62095E-05 -3.63574E-02 
-4.47230E-05 1.46410E-04 -3.22148E-02 2.35781E-04 1.17898E-04 -1.77725E-03 2.09698E-04 9.27240E-05 1.46410E-04 -4.47230E-05 -3.92482E-02 
-8.16230E-05 1.07956E-04 -3.23089E-02 2.03484E-04 7.66850E-05 -1.85498E-03 1.84359E-04 5.27731E-05 1.07956E-04 -8.16230E-05 -4.21638E-02 
-1.27979E-04 5.99722E-05 -3.24132E-02 1.62006E-04 2.57955E-05 -1.94341E-03 1.50219E-04 3.42101E-06 5.99722E-05 -1.27979E-04 -4.50700E-02 
-1.84952E-04 1.29534E-06 -3.25288E-02 1.10202E-04 -3.59439E-05 -2.04375E-03 1.06155E-04 -5.64957E-05 1.29534E-06 -1.84952E-04 -4.79246E-02 
1.79827E-06 6.47856E-05 -3.17110E-02 -1.80565E-05 -3.53496E-05 -1.48108E-03 -1.24880E-04 -3.46941E-05 6.47856E-05 1.79827E-06 1.50064E-03 
1.79827E-06 6.47856E-05 -3.17221E-02 9.77252E-06 -1.07303E-05 -1.47669E-03 -9.37127E-05 -1.26560E-05 6.47856E-05 1.79827E-06 4.75041E-04 
1.79827E-06 1.05304E-05 -3.17345E-02 3.67856E-05 1.29619E-05 -1.47358E-03 -6.33040E-05 8.62183E-06 1.05304E-05 1.79827E-06 -6.08536E-04 
1.79827E-06 3.45928E-05 -3.17480E-02 6.30486E-05 3.57722E-05 -1.47175E-03 -3.35766E-05 2.91763E-05 3.45928E-05 1.79827E-06 -1.75363E-03 
1.79827E-06 5.80832E-05 -3.17630E-02 8.88635E-05 5.79725E-05 -1.47116E-03 -4.19244E-06 4.92426E-05 5.80832E-05 1.79827E-06 -2.97021E-03 
1.79827E-06 8.08770E-05 -3.17794E-02 1.14111E-04 7.94366E-05 -1.47193E-03 2.47313E-05 6.87026E-05 8.08770E-05 1.79827E-06 -4.26226E-03 
1.79827E-06 1.02837E-04 -3.17975E-02 1.38662E-04 1.00026E-04 -1.47420E-03 5.30666E-05 8.74253E-05 1.02837E-04 1.79827E-06 -5.63387E-03 
1.79827E-06 1.19160E-04 -3.18126E-02 1.57086E-04 1.15258E-04 -1.47708E-03 7.44958E-05 1.01312E-04 1.19160E-04 1.79827E-06 -6.75225E-03 
1.79827E-06 1.23810E-04 -3.18172E-02 1.62367E-04 1.19584E-04 -1.47812E-03 8.06681E-05 1.05261E-04 1.23810E-04 1.79827E-06 -7.08895E-03 
1.79827E-06 1.45119E-04 -3.18406E-02 1.86788E-04 1.39316E-04 -1.48443E-03 1.09420E-04 1.23305E-04 1.45119E-04 1.79827E-06 -8.75569E-03 
1.79827E-06 1.64834E-04 -3.18664E-02 2.09797E-04 1.57398E-04 -1.49313E-03 1.36898E-04 1.39884E-04 1.64834E-04 1.79827E-06 -1.05281E-02 
1.79827E-06 1.82682E-04 -3.18949E-02 2.31130E-04 1.73552E-04 -1.50451E-03 1.62844E-04 1.54726E-04 1.82682E-04 1.79827E-06 -1.24098E-02 
1.79827E-06 1.98351E-04 -3.19263E-02 2.50483E-04 1.87462E-04 -1.51888E-03 1.86960E-04 1.67523E-04 1.98351E-04 1.79827E-06 -1.44036E-02 
9.34518E-06 2.09204E-04 -3.19628E-02 2.65306E-04 1.96436E-04 -1.53884E-03 2.06770E-04 1.75686E-04 2.09204E-04 9.34518E-06 -1.64045E-02 
1.82426E-05 2.16933E-04 -3.20033E-02 2.77266E-04 2.02184E-04 -1.56296E-03 2.23938E-04 1.80840E-04 2.16933E-04 1.82426E-05 -1.84952E-02 
2.41236E-05 2.21581E-04 -3.20480E-02 2.86409E-04 2.04756E-04 -1.59125E-03 2.38511E-04 1.83023E-04 2.21581E-04 2.41236E-05 -2.06969E-02 
2.64858E-05 2.22646E-04 -3.20971E-02 2.92245E-04 2.03642E-04 -1.62422E-03 2.50010E-04 1.81737E-04 2.22646E-04 2.64858E-05 -2.30071E-02 
2.47678E-05 2.19564E-04 -3.21513E-02 2.94224E-04 1.98271E-04 -1.66246E-03 2.57901E-04 1.76421E-04 2.19564E-04 2.47678E-05 -2.54213E-02 
1.83445E-05 2.11707E-04 -3.22112E-02 2.91732E-04 1.88008E-04 -1.70662E-03 2.61586E-04 1.66454E-04 2.11707E-04 1.83445E-05 -2.79316E-02 
6.52241E-06 1.98380E-04 -3.22773E-02 2.84089E-04 1.72151E-04 -1.75741E-03 2.60404E-04 1.51142E-04 1.98380E-04 6.52241E-06 -3.05272E-02 
-1.14656E-05 1.78815E-04 -3.23505E-02 2.70542E-04 1.49921E-04 -1.81562E-03 2.53621E-04 1.29720E-04 1.78815E-04 -1.14656E-05 -3.31930E-02 
-3.64639E-05 1.52164E-04 -3.24316E-02 2.50260E-04 1.20464E-04 -1.88211E-03 2.40429E-04 1.01343E-04 1.52164E-04 -3.64639E-05 -3.59092E-02 
-6.93989E-05 1.17499E-04 -3.25213E-02 2.22330E-04 8.28412E-05 -1.95784E-03 2.19941E-04 6.50840E-05 1.17499E-04 -6.93989E-05 -3.86505E-02 
-1.11281E-04 7.38074E-05 -3.26208E-02 1.85757E-04 3.60300E-05 -2.04385E-03 1.91188E-04 1.99325E-05 7.38074E-05 -1.11281E-04 -4.13853E-02 
-1.63210E-04 1.99892E-05 -3.27310E-02 1.39457E-04 -2.10810E-05 -2.14127E-03 1.53117E-04 -3.52110E-05 1.99892E-05 -1.63210E-04 -4.40748E-02 
-2.26372E-04 -4.51447E-05 -3.28531E-02 8.22587E-05 -8.96918E-05 -2.25130E-03 1.04590E-04 -1.01535E-04 -4.51447E-05 -2.26372E-04 -4.66719E-02 
1.64236E-06 6.51219E-05 -3.19864E-02 -1.40263E-05 -3.81169E-05 -1.59761E-03 -1.00077E-04 -3.35274E-05 6.51219E-05 1.64236E-06 1.52581E-03 
1.64236E-06 6.51219E-05 -3.19974E-02 1.43985E-05 -1.33151E-05 -1.59453E-03 -6.79145E-05 -1.12673E-05 6.51219E-05 1.64236E-06 4.89127E-04 
1.64236E-06 1.06144E-05 -3.20096E-02 4.19729E-05 1.05036E-05 -1.59281E-03 -3.65652E-05 1.01841E-05 1.06144E-05 1.64236E-06 -6.05531E-04 
1.64236E-06 3.48311E-05 -3.20232E-02 6.87565E-05 3.33749E-05 -1.59248E-03 -5.95519E-06 3.08554E-05 3.48311E-05 1.64236E-06 -1.76153E-03 
1.64236E-06 5.84088E-05 -3.20383E-02 9.50458E-05 5.55623E-05 -1.59348E-03 2.42527E-05 5.09730E-05 5.84088E-05 1.64236E-06 -2.98861E-03 
1.64236E-06 8.12086E-05 -3.20549E-02 1.20709E-04 7.69248E-05 -1.59598E-03 5.39282E-05 7.04049E-05 8.12086E-05 1.64236E-06 -4.29044E-03 
1.64236E-06 1.03078E-04 -3.20732E-02 1.45600E-04 9.73077E-05 -1.60012E-03 8.29295E-05 8.90044E-05 1.03078E-04 1.64236E-06 -5.67071E-03 
1.64236E-06 1.19254E-04 -3.20886E-02 1.64226E-04 1.12297E-04 -1.60456E-03 1.04805E-04 1.02720E-04 1.19254E-04 1.64236E-06 -6.79472E-03 
1.64236E-06 1.23846E-04 -3.20933E-02 1.69555E-04 1.16537E-04 -1.60608E-03 1.11096E-04 1.06605E-04 1.23846E-04 1.64236E-06 -7.13285E-03 
1.64236E-06 1.44785E-04 -3.21173E-02 1.94124E-04 1.35754E-04 -1.61479E-03 1.40324E-04 1.24250E-04 1.44785E-04 1.64236E-06 -8.80475E-03 
1.64236E-06 1.63951E-04 -3.21439E-02 2.17132E-04 1.53131E-04 -1.62613E-03 1.68120E-04 1.40252E-04 1.63951E-04 1.64236E-06 -1.05789E-02 
1.64236E-06 1.81043E-04 -3.21733E-02 2.38288E-04 1.68361E-04 -1.64042E-03 1.94201E-04 1.54314E-04 1.81043E-04 1.64236E-06 -1.24580E-02 
1.64236E-06 1.95722E-04 -3.22059E-02 2.57261E-04 1.81100E-04 -1.65801E-03 2.18246E-04 1.66101E-04 1.95722E-04 1.64236E-06 -1.44438E-02 
8.40779E-06 2.05272E-04 -3.22439E-02 2.71430E-04 1.88568E-04 -1.68156E-03 2.37726E-04 1.72947E-04 2.05272E-04 8.40779E-06 -1.64294E-02 
1.59334E-05 2.11414E-04 -3.22862E-02 2.82495E-04 1.92511E-04 -1.70963E-03 2.54330E-04 1.76506E-04 2.11414E-04 1.59334E-05 -1.84971E-02 
2.01476E-05 2.14175E-04 -3.23329E-02 2.90481E-04 1.92957E-04 -1.74225E-03 2.68086E-04 1.76797E-04 2.14175E-04 2.01476E-05 -2.06667E-02 
2.05135E-05 2.13015E-04 -3.23845E-02 2.94866E-04 1.89362E-04 -1.77999E-03 2.78488E-04 1.73286E-04 2.13015E-04 2.05135E-05 -2.29339E-02 
1.64345E-05 2.07335E-04 -3.24414E-02 2.95065E-04 1.81116E-04 -1.82346E-03 2.84970E-04 1.65379E-04 2.07335E-04 1.64345E-05 -2.52917E-02 
