PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.08232E-06 2.84325E-06 -3.57608E-04 -3.03925E-06 9.26658E-06 3.15163E-05 -9.93574E-05 7.19736E-05 2.84325E-06 -1.08232E-06 -3.62550E-03 
-1.08232E-06 2.84325E-06 -3.67685E-04 -5.97027E-07 9.26501E-06 3.18356E-05 -9.47387E-05 6.89983E-05 2.84325E-06 -1.08232E-06 -3.85342E-03 
-1.08232E-06 5.90145E-07 -3.78715E-04 1.67644E-06 9.01070E-06 3.18589E-05 -9.01614E-05 6.59753E-05 5.90145E-07 -1.08232E-06 -4.08815E-03 
-1.08232E-06 1.78628E-06 -3.90840E-04 3.72718E-06 8.43359E-06 3.15161E-05 -8.56667E-05 6.28407E-05 1.78628E-06 -1.08232E-06 -4.32633E-03 
-1.08232E-06 2.66361E-06 -4.04200E-04 5.49914E-06 7.45503E-06 3.07332E-05 -8.12910E-05 5.94663E-05 2.66361E-06 -1.08232E-06 -4.57867E-03 
-1.08232E-06 3.11051E-06 -4.18946E-04 6.88280E-06 5.95910E-06 2.93927E-05 -7.71379E-05 5.57501E-05 3.11051E-06 -1.08232E-06 -4.84429E-03 
-1.08232E-06 2.99769E-06 -4.35250E-04 7.75120E-06 3.81172E-06 2.73594E-05 -7.33279E-05 5.15712E-05 2.99769E-06 -1.08232E-06 -5.12184E-03 
-1.08232E-06 2.43285E-06 -4.49054E-04 7.97764E-06 1.60648E-06 2.52134E-05 -7.07029E-05 4.79317E-05 2.43285E-06 -1.08232E-06 -5.34356E-03 
-1.08232E-06 2.17673E-06 -4.53302E-04 7.95836E-06 8.59405E-07 2.44787E-05 -7.00002E-05 4.67889E-05 2.17673E-06 -1.08232E-06 -5.40936E-03 
-1.08232E-06 3.03506E-07 -4.74965E-04 7.24926E-06 -3.42666E-06 2.02212E-05 -6.71361E-05 4.07699E-05 3.03506E-07 -1.08232E-06 -5.72752E-03 
-1.08232E-06 -2.82976E-06 -4.99197E-04 5.34115E-06 -9.09897E-06 1.45259E-05 -6.52456E-05 3.36281E-05 -2.82976E-06 -1.08232E-06 -6.04981E-03 
-1.08232E-06 -7.49468E-06 -5.26322E-04 1.96614E-06 -1.64371E-05 7.11257E-06 -6.45865E-05 2.50981E-05 -7.49468E-06 -1.08232E-06 -6.37053E-03 
-1.08232E-06 -1.39961E-05 -5.56695E-04 -3.17669E-06 -2.57542E-05 -2.33272E-06 -6.54492E-05 1.48798E-05 -1.39961E-05 -1.08232E-06 -6.68240E-03 
-6.63196E-06 -2.32673E-05 -5.91322E-04 -1.09586E-05 -3.80656E-05 -1.48344E-05 -6.86077E-05 1.98579E-06 -2.32673E-05 -6.63196E-06 -6.93722E-03 
-1.67955E-05 -3.50906E-05 -6.30175E-04 -2.11918E-05 -5.31282E-05 -3.01443E-05 -7.38934E-05 -1.33538E-05 -3.50906E-05 -1.67955E-05 -7.15769E-03 
-2.97254E-05 -4.97527E-05 -6.73618E-04 -3.41684E-05 -7.12283E-05 -4.85484E-05 -8.15960E-05 -3.14137E-05 -4.97527E-05 -2.97254E-05 -7.33945E-03 
-4.58893E-05 -6.77230E-05 -7.22187E-04 -5.03518E-05 -9.28481E-05 -7.05301E-05 -9.21603E-05 -5.26609E-05 -6.77230E-05 -4.58893E-05 -7.46699E-03 
-6.58066E-05 -8.95221E-05 -7.76469E-04 -7.02565E-05 -1.18522E-04 -9.66250E-05 -1.06081E-04 -7.76163E-05 -8.95221E-05 -6.58066E-05 -7.52150E-03 
-9.00506E-05 -1.15725E-04 -8.37102E-04 -9.44506E-05 -1.48840E-04 -1.27424E-04 -1.23905E-04 -1.06858E-04 -1.15725E-04 -9.00506E-05 -7.48032E-03 
-1.19251E-04 -1.46961E-04 -9.04781E-04 -1.23558E-04 -1.84448E-04 -1.63573E-04 -1.46233E-04 -1.41020E-04 -1.46961E-04 -1.19251E-04 -7.31639E-03 
-1.54094E-04 -1.83920E-04 -9.80252E-04 -1.58259E-04 -2.26052E-04 -2.05780E-04 -1.73722E-04 -1.80801E-04 -1.83920E-04 -1.54094E-04 -6.99759E-03 
-1.95327E-04 -2.27350E-04 -1.06432E-03 -1.99295E-04 -2.74416E-04 -2.54809E-04 -2.07084E-04 -2.26959E-04 -2.27350E-04 -1.95327E-04 -6.48606E-03 
-2.43756E-04 -2.78056E-04 -1.15786E-03 -2.47465E-04 -3.30368E-04 -3.11488E-04 -2.47089E-04 -2.80315E-04 -2.78056E-04 -2.43756E-04 -5.73750E-03 
-3.00246E-04 -3.36907E-04 -1.26177E-03 -3.03626E-04 -3.94792E-04 -3.76703E-04 -2.94565E-04 -3.41753E-04 -3.36907E-04 -3.00246E-04 -4.70033E-03 
-3.65721E-04 -4.04825E-04 -1.37704E-03 -3.68695E-04 -4.68634E-04 -4.51402E-04 -3.50394E-04 -4.12217E-04 -4.04825E-04 -3.65721E-04 -3.31486E-03 
-4.41160E-04 -4.82791E-04 -1.50468E-03 -4.43642E-04 -5.52895E-04 -5.36585E-04 -4.15509E-04 -4.92711E-04 -4.82791E-04 -4.41160E-04 -1.51246E-03 
-1.26019E-06 2.63726E-06 -3.51030E-04 5.81581E-07 1.23427E-06 3.36265E-05 -9.47479E-05 1.78520E-05 2.63726E-06 -1.26019E-06 -3.63553E-03 
-1.26019E-06 2.63726E-06 -3.64669E-04 3.10930E-06 1.24610E-06 3.33377E-05 -8.88990E-05 1.63861E-05 2.63726E-06 -1.26019E-06 -3.86731E-03 
-1.26019E-06 5.94244E-07 -3.79439E-04 5.41645E-06 9.33662E-07 3.26969E-05 -8.31695E-05 1.48160E-05 5.94244E-07 -1.26019E-06 -4.10535E-03 
-1.26019E-06 1.75093E-06 -3.95503E-04 7.44126E-06 2.16592E-07 3.16230E-05 -7.76045E-05 1.30700E-05 1.75093E-06 -1.26019E-06 -4.34612E-03 
