PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.97225E-07 -9.09212E-07 -5.29763E-04 -8.00557E-05 6.53280E-05 9.78361E-05 -1.94938E-04 1.33087E-04 -9.09212E-07 -1.97225E-07 4.89013E-02 
-1.97225E-07 -9.09212E-07 -5.51478E-04 -8.31614E-05 6.67913E-05 9.82602E-05 -1.95672E-04 1.37701E-04 -9.09212E-07 -1.97225E-07 5.14315E-02 
-1.97225E-07 -1.74059E-07 -5.73731E-04 -8.62729E-05 6.83282E-05 9.87278E-05 -1.96314E-04 1.42520E-04 -1.74059E-07 -1.97225E-07 5.40314E-02 
-1.97225E-07 -5.31841E-07 -5.96603E-04 -8.93981E-05 6.99411E-05 9.92364E-05 -1.96862E-04 1.47564E-04 -5.31841E-07 -1.97225E-07 5.66685E-02 
-1.97225E-07 -8.31588E-07 -6.20286E-04 -9.25487E-05 7.16652E-05 9.98107E-05 -1.97305E-04 1.52894E-04 -8.31588E-07 -1.97225E-07 5.95011E-02 
-1.97225E-07 -1.08377E-06 -6.44805E-04 -9.57347E-05 7.34885E-05 1.00438E-04 -1.97648E-04 1.58505E-04 -1.08377E-06 -1.97225E-07 6.25444E-02 
-1.97225E-07 -1.30331E-06 -6.70196E-04 -9.89707E-05 7.53951E-05 1.01099E-04 -1.97903E-04 1.64387E-04 -1.30331E-06 -1.97225E-07 6.58147E-02 
-1.97225E-07 -1.46314E-06 -6.90464E-04 -1.01521E-04 7.69141E-05 1.01620E-04 -1.98051E-04 1.69117E-04 -1.46314E-06 -1.97225E-07 6.85121E-02 
-1.97225E-07 -1.50998E-06 -6.96496E-04 -1.02276E-04 7.73636E-05 1.01772E-04 -1.98087E-04 1.70527E-04 -1.50998E-06 -1.97225E-07 6.93298E-02 
-1.97225E-07 -1.74737E-06 -7.25923E-04 -1.05946E-04 7.95247E-05 1.02478E-04 -1.98228E-04 1.77414E-04 -1.74737E-06 -1.97225E-07 7.34165E-02 
-1.97225E-07 -2.03796E-06 -7.56522E-04 -1.09762E-04 8.16854E-05 1.03121E-04 -1.98343E-04 1.84546E-04 -2.03796E-06 -1.97225E-07 7.78368E-02 
-1.97225E-07 -2.42886E-06 -7.88363E-04 -1.13772E-04 8.37962E-05 1.03647E-04 -1.98472E-04 1.91882E-04 -2.42886E-06 -1.97225E-07 8.26198E-02 
-1.97225E-07 -2.97571E-06 -8.21526E-04 -1.18029E-04 8.57986E-05 1.03995E-04 -1.98664E-04 1.99375E-04 -2.97571E-06 -1.97225E-07 8.77969E-02 
-1.16644E-06 -4.11091E-06 -8.56371E-04 -1.22888E-04 8.71923E-05 1.03634E-04 -1.99203E-04 2.06562E-04 -4.11091E-06 -1.16644E-06 9.29617E-02 
-2.82989E-06 -5.60541E-06 -8.92988E-04 -1.28201E-04 8.82690E-05 1.02860E-04 -1.99949E-04 2.13762E-04 -5.60541E-06 -2.82989E-06 9.84688E-02 
-4.84486E-06 -7.45825E-06 -9.31450E-04 -1.33982E-04 8.90403E-05 1.01683E-04 -2.00918E-04 2.20995E-04 -7.45825E-06 -4.84486E-06 1.04445E-01 
-7.29592E-06 -9.75487E-06 -9.71875E-04 -1.40315E-04 8.94158E-05 1.00007E-04 -2.02180E-04 2.28186E-04 -9.75487E-06 -7.29592E-06 1.10932E-01 
-1.02779E-05 -1.25910E-05 -1.01439E-03 -1.47292E-04 8.92946E-05 9.77239E-05 -2.03815E-04 2.35248E-04 -1.25910E-05 -1.02779E-05 1.17976E-01 
-1.38956E-05 -1.60722E-05 -1.05913E-03 -1.55015E-04 8.85652E-05 9.47159E-05 -2.05911E-04 2.42085E-04 -1.60722E-05 -1.38956E-05 1.25628E-01 
-1.82630E-05 -2.03136E-05 -1.10625E-03 -1.63596E-04 8.71063E-05 9.08539E-05 -2.08564E-04 2.48589E-04 -2.03136E-05 -1.82630E-05 1.33944E-01 
-2.35025E-05 -2.54381E-05 -1.15590E-03 -1.73154E-04 8.47878E-05 8.59993E-05 -2.11875E-04 2.54647E-04 -2.54381E-05 -2.35025E-05 1.42984E-01 
-2.97431E-05 -3.15759E-05 -1.20823E-03 -1.83813E-04 8.14722E-05 8.00055E-05 -2.15951E-04 2.60137E-04 -3.15759E-05 -2.97431E-05 1.52817E-01 
-3.71186E-05 -3.88613E-05 -1.26341E-03 -1.95703E-04 7.70169E-05 7.27198E-05 -2.20899E-04 2.64931E-04 -3.88613E-05 -3.71186E-05 1.63515E-01 
-4.57643E-05 -4.74306E-05 -1.32161E-03 -2.08955E-04 7.12768E-05 6.39867E-05 -2.26826E-04 2.68902E-04 -4.74306E-05 -4.57643E-05 1.75160E-01 
-5.58137E-05 -5.74180E-05 -1.38299E-03 -2.23695E-04 6.41084E-05 5.36507E-05 -2.33837E-04 2.71922E-04 -5.74180E-05 -5.58137E-05 1.87838E-01 
-6.73934E-05 -6.89509E-05 -1.44771E-03 -2.40045E-04 5.53740E-05 4.15618E-05 -2.42022E-04 2.73870E-04 -6.89509E-05 -6.73934E-05 2.01648E-01 
-1.92782E-07 -3.05010E-07 -6.16025E-04 -9.16337E-05 7.30974E-05 1.00601E-04 -2.01371E-04 1.56070E-04 -3.05010E-07 -1.92782E-07 4.90279E-02 
-1.92782E-07 -3.05010E-07 -6.40359E-04 -9.48741E-05 7.50571E-05 1.01317E-04 -2.01175E-04 1.61598E-04 -3.05010E-07 -1.92782E-07 5.15596E-02 
-1.92782E-07 -7.85704E-08 -6.65288E-04 -9.81204E-05 7.70898E-05 1.02081E-04 -2.00923E-04 1.67350E-04 -7.85704E-08 -1.92782E-07 5.41605E-02 
-1.92782E-07 -2.13525E-07 -6.90905E-04 -1.01383E-04 7.91957E-05 1.02889E-04 -2.00611E-04 1.73344E-04 -2.13525E-07 -1.92782E-07 5.67979E-02 
-1.92782E-07 -2.91216E-07 -7.17429E-04 -1.04678E-04 8.14136E-05 1.03764E-04 -2.00220E-04 1.79649E-04 -2.91216E-07 -1.92782E-07 5.96307E-02 
-1.92782E-07 -3.26136E-07 -7.44892E-04 -1.08018E-04 8.37272E-05 1.04691E-04 -1.99759E-04 1.86256E-04 -3.26136E-07 -1.92782E-07 6.26739E-02 
-1.92782E-07 -3.37706E-07 -7.73332E-04 -1.11421E-04 8.61153E-05 1.05646E-04 -1.99245E-04 1.93151E-04 -3.37706E-07 -1.92782E-07 6.59440E-02 
-1.92782E-07 -3.46157E-07 -7.96037E-04 -1.14113E-04 8.79973E-05 1.06386E-04 -1.98824E-04 1.98673E-04 -3.46157E-07 -1.92782E-07 6.86411E-02 
-1.92782E-07 -3.50710E-07 -8.02794E-04 -1.14912E-04 8.85509E-05 1.06600E-04 -1.98698E-04 2.00317E-04 -3.50710E-07 -1.92782E-07 6.94587E-02 
-1.92782E-07 -4.01586E-07 -8.35763E-04 -1.18809E-04 9.11923E-05 1.07586E-04 -1.98102E-04 2.08317E-04 -4.01586E-07 -1.92782E-07 7.35449E-02 
-1.92782E-07 -5.35976E-07 -8.70048E-04 -1.22886E-04 9.38012E-05 1.08477E-04 -1.97537E-04 2.16563E-04 -5.35976E-07 -1.92782E-07 7.79648E-02 
