PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00555E-06 1.68257E-06 -9.16713E-04 -6.50186E-05 -3.06536E-04 -2.78421E-04 -1.77859E-04 1.73505E-03 1.68257E-06 -1.00555E-06 -5.39411E-03 
-1.00555E-06 1.68257E-06 -9.37317E-04 -6.41713E-05 -3.15462E-04 -2.88588E-04 -1.74675E-04 1.77013E-03 1.68257E-06 -1.00555E-06 -5.69407E-03 
-1.00555E-06 3.61955E-07 -9.58615E-04 -6.33999E-05 -3.24701E-04 -2.99117E-04 -1.71478E-04 1.80574E-03 3.61955E-07 -1.00555E-06 -6.00252E-03 
-1.00555E-06 1.08726E-06 -9.80734E-04 -6.27527E-05 -3.34342E-04 -3.10102E-04 -1.68308E-04 1.84190E-03 1.08726E-06 -1.00555E-06 -6.31494E-03 
-1.00555E-06 1.59061E-06 -1.00394E-03 -6.22908E-05 -3.44542E-04 -3.21712E-04 -1.65202E-04 1.87892E-03 1.59061E-06 -1.00555E-06 -6.64785E-03 
-1.00555E-06 1.78037E-06 -1.02835E-03 -6.21019E-05 -3.55397E-04 -3.34048E-04 -1.62244E-04 1.91671E-03 1.78037E-06 -1.00555E-06 -7.00114E-03 
-1.00555E-06 1.54762E-06 -1.05408E-03 -6.22906E-05 -3.67022E-04 -3.47226E-04 -1.59538E-04 1.95517E-03 1.54762E-06 -1.00555E-06 -7.37430E-03 
-1.00555E-06 9.97093E-07 -1.07498E-03 -6.27735E-05 -3.76629E-04 -3.58087E-04 -1.57692E-04 1.98530E-03 9.97093E-07 -1.00555E-06 -7.67606E-03 
-1.00555E-06 7.64338E-07 -1.08127E-03 -6.29806E-05 -3.79550E-04 -3.61384E-04 -1.57203E-04 1.99416E-03 7.64338E-07 -1.00555E-06 -7.76633E-03 
-1.00555E-06 -8.68643E-07 -1.11241E-03 -6.44525E-05 -3.94248E-04 -3.77929E-04 -1.55265E-04 2.03665E-03 -8.68643E-07 -1.00555E-06 -8.20827E-03 
-1.00555E-06 -3.53107E-06 -1.14568E-03 -6.68851E-05 -4.10399E-04 -3.96027E-04 -1.54129E-04 2.07937E-03 -3.53107E-06 -1.00555E-06 -8.66724E-03 
-1.00555E-06 -7.47209E-06 -1.18134E-03 -7.05211E-05 -4.28261E-04 -4.15940E-04 -1.54035E-04 2.12210E-03 -7.47209E-06 -1.00555E-06 -9.13903E-03 
-1.00555E-06 -1.29762E-05 -1.21969E-03 -7.56384E-05 -4.48125E-04 -4.37967E-04 -1.55254E-04 2.16454E-03 -1.29762E-05 -1.00555E-06 -9.61801E-03 
-6.13630E-06 -2.13231E-05 -1.26188E-03 -8.34309E-05 -4.71272E-04 -4.63434E-04 -1.58920E-04 2.20509E-03 -2.13231E-05 -6.13630E-06 -1.00370E-02 
-1.54670E-05 -3.20280E-05 -1.30777E-03 -9.34634E-05 -4.97331E-04 -4.91966E-04 -1.64603E-04 2.24482E-03 -3.20280E-05 -1.54670E-05 -1.04347E-02 
-2.72825E-05 -4.52815E-05 -1.35764E-03 -1.05933E-04 -5.26515E-04 -5.23777E-04 -1.72500E-04 2.28362E-03 -4.52815E-05 -2.72825E-05 -1.08127E-02 
