PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.48989E-06 1.81495E-04 -6.84902E-02 -3.83188E-02 -8.09546E-03 -8.07080E-03 -3.84296E-02 2.52597E-02 1.81495E-04 3.48989E-06 8.83844E-02 
3.48989E-06 1.81495E-04 -6.84751E-02 -3.81646E-02 -8.05118E-03 -8.02731E-03 -3.82732E-02 2.53812E-02 1.81495E-04 3.48989E-06 8.91002E-02 
3.48989E-06 3.05723E-05 -6.84652E-02 -3.80142E-02 -8.01204E-03 -7.98897E-03 -3.81206E-02 2.54984E-02 3.05723E-05 3.48989E-06 8.97959E-02 
3.48989E-06 9.89118E-05 -6.84603E-02 -3.78673E-02 -7.97786E-03 -7.95562E-03 -3.79714E-02 2.56115E-02 9.89118E-05 3.48989E-06 9.04064E-02 
3.48989E-06 1.63480E-04 -6.84601E-02 -3.77220E-02 -7.94811E-03 -7.92673E-03 -3.78236E-02 2.57220E-02 1.63480E-04 3.48989E-06 9.11787E-02 
3.48989E-06 2.23969E-04 -6.84649E-02 -3.75787E-02 -7.92306E-03 -7.90258E-03 -3.76777E-02 2.58296E-02 2.23969E-04 3.48989E-06 9.21306E-02 
3.48989E-06 2.80081E-04 -6.84750E-02 -3.74377E-02 -7.90299E-03 -7.88345E-03 -3.75340E-02 2.59338E-02 2.80081E-04 3.48989E-06 9.32820E-02 
3.48989E-06 3.20307E-04 -6.84864E-02 -3.73304E-02 -7.89107E-03 -7.87227E-03 -3.74244E-02 2.60120E-02 3.20307E-04 3.48989E-06 9.43236E-02 
3.48989E-06 3.31521E-04 -6.84904E-02 -3.72993E-02 -7.88819E-03 -7.86962E-03 -3.73927E-02 2.60345E-02 3.31521E-04 3.48989E-06 9.46548E-02 
3.48989E-06 3.81419E-04 -6.85134E-02 -3.71532E-02 -7.87845E-03 -7.86096E-03 -3.72434E-02 2.61385E-02 3.81419E-04 3.48989E-06 9.64106E-02 
3.48989E-06 4.25194E-04 -6.85432E-02 -3.70109E-02 -7.87547E-03 -7.85911E-03 -3.70976E-02 2.62376E-02 4.25194E-04 3.48989E-06 9.84849E-02 
3.48989E-06 4.62494E-04 -6.85800E-02 -3.68725E-02 -7.87960E-03 -7.86442E-03 -3.69557E-02 2.63313E-02 4.62494E-04 3.48989E-06 1.00915E-01 
3.48989E-06 4.92972E-04 -6.86241E-02 -3.67386E-02 -7.89115E-03 -7.87720E-03 -3.68180E-02 2.64192E-02 4.92972E-04 3.48989E-06 1.03742E-01 
1.76485E-05 5.12692E-04 -6.86783E-02 -3.66135E-02 -7.91376E-03 -7.90111E-03 -3.66889E-02 2.64967E-02 5.12692E-04 1.76485E-05 1.06520E-01 
3.29223E-05 5.24983E-04 -6.87405E-02 -3.64927E-02 -7.94459E-03 -7.93332E-03 -3.65640E-02 2.65679E-02 5.24983E-04 3.29223E-05 1.09634E-01 
4.11931E-05 5.30209E-04 -6.88104E-02 -3.63758E-02 -7.98335E-03 -7.97351E-03 -3.64426E-02 2.66332E-02 5.30209E-04 4.11931E-05 1.13233E-01 
4.20033E-05 5.27914E-04 -6.88882E-02 -3.62632E-02 -8.03046E-03 -8.02214E-03 -3.63254E-02 2.66922E-02 5.27914E-04 4.20033E-05 1.17374E-01 
3.49029E-05 5.17649E-04 -6.89742E-02 -3.61554E-02 -8.08634E-03 -8.07962E-03 -3.62126E-02 2.67442E-02 5.17649E-04 3.49029E-05 1.22121E-01 
1.94525E-05 4.98977E-04 -6.90688E-02 -3.60527E-02 -8.15142E-03 -8.14638E-03 -3.61048E-02 2.67889E-02 4.98977E-04 1.94525E-05 1.27547E-01 
-4.77353E-06 4.71476E-04 -6.91722E-02 -3.59557E-02 -8.22608E-03 -8.22282E-03 -3.60023E-02 2.68256E-02 4.71476E-04 -4.77353E-06 1.33728E-01 
-3.81831E-05 4.34739E-04 -6.92846E-02 -3.58646E-02 -8.31072E-03 -8.30933E-03 -3.59055E-02 2.68538E-02 4.34739E-04 -3.81831E-05 1.40752E-01 
-8.11611E-05 3.88384E-04 -6.94062E-02 -3.57800E-02 -8.40569E-03 -8.40628E-03 -3.58148E-02 2.68732E-02 3.88384E-04 -8.11611E-05 1.48714E-01 
-1.34064E-04 3.32057E-04 -6.95373E-02 -3.57020E-02 -8.51133E-03 -8.51400E-03 -3.57305E-02 2.68832E-02 3.32057E-04 -1.34064E-04 1.57718E-01 
-1.97209E-04 2.65441E-04 -6.96780E-02 -3.56312E-02 -8.62792E-03 -8.63280E-03 -3.56529E-02 2.68834E-02 2.65441E-04 -1.97209E-04 1.67879E-01 
-2.70871E-04 1.88267E-04 -6.98284E-02 -3.55676E-02 -8.75573E-03 -8.76294E-03 -3.55823E-02 2.68735E-02 1.88267E-04 -2.70871E-04 1.79322E-01 
-3.55265E-04 1.00320E-04 -6.99885E-02 -3.55116E-02 -8.89495E-03 -8.90463E-03 -3.55187E-02 2.68531E-02 1.00320E-04 -3.55265E-04 1.92183E-01 
3.21369E-06 1.78196E-04 -6.90547E-02 -3.79089E-02 -8.31491E-03 -8.29431E-03 -3.80162E-02 2.56323E-02 1.78196E-04 3.21369E-06 8.87099E-02 
3.21369E-06 1.78196E-04 -6.90384E-02 -3.77502E-02 -8.27211E-03 -8.25244E-03 -3.78543E-02 2.57531E-02 1.78196E-04 3.21369E-06 8.94706E-02 
3.21369E-06 3.00891E-05 -6.90272E-02 -3.75955E-02 -8.23451E-03 -8.21578E-03 -3.76962E-02 2.58695E-02 3.00891E-05 3.21369E-06 9.02157E-02 
3.21369E-06 9.72518E-05 -6.90210E-02 -3.74441E-02 -8.20195E-03 -8.18418E-03 -3.75415E-02 2.59817E-02 9.72518E-05 3.21369E-06 9.08803E-02 
3.21369E-06 1.60562E-04 -6.90194E-02 -3.72943E-02 -8.17390E-03 -8.15712E-03 -3.73883E-02 2.60913E-02 1.60562E-04 3.21369E-06 9.17132E-02 
3.21369E-06 2.19710E-04 -6.90228E-02 -3.71465E-02 -8.15064E-03 -8.13490E-03 -3.72369E-02 2.61977E-02 2.19710E-04 3.21369E-06 9.27332E-02 
3.21369E-06 2.74396E-04 -6.90314E-02 -3.70009E-02 -8.13247E-03 -8.11778E-03 -3.70876E-02 2.63008E-02 2.74396E-04 3.21369E-06 9.39607E-02 
3.21369E-06 3.13461E-04 -6.90417E-02 -3.68899E-02 -8.12207E-03 -8.10822E-03 -3.69738E-02 2.63780E-02 3.13461E-04 3.21369E-06 9.50673E-02 
3.21369E-06 3.24326E-04 -6.90454E-02 -3.68578E-02 -8.11965E-03 -8.10606E-03 -3.69408E-02 2.64001E-02 3.24326E-04 3.21369E-06 9.54186E-02 
3.21369E-06 3.72500E-04 -6.90666E-02 -3.67067E-02 -8.11215E-03 -8.09977E-03 -3.67855E-02 2.65026E-02 3.72500E-04 3.21369E-06 9.72771E-02 
3.21369E-06 4.14454E-04 -6.90947E-02 -3.65593E-02 -8.11153E-03 -8.10041E-03 -3.66337E-02 2.66000E-02 4.14454E-04 3.21369E-06 9.94668E-02 
3.21369E-06 4.49840E-04 -6.91296E-02 -3.64159E-02 -8.11811E-03 -8.10831E-03 -3.64858E-02 2.66919E-02 4.49840E-04 3.21369E-06 1.02026E-01 
3.21369E-06 4.78316E-04 -6.91718E-02 -3.62768E-02 -8.13222E-03 -8.12378E-03 -3.63421E-02 2.67778E-02 4.78316E-04 3.21369E-06 1.04997E-01 
1.60879E-05 4.96040E-04 -6.92239E-02 -3.61464E-02 -8.15739E-03 -8.15039E-03 -3.62069E-02 2.68533E-02 4.96040E-04 1.60879E-05 1.07928E-01 
2.94103E-05 5.06277E-04 -6.92838E-02 -3.60203E-02 -8.19085E-03 -8.18537E-03 -3.60757E-02 2.69224E-02 5.06277E-04 2.94103E-05 1.11210E-01 
3.56650E-05 5.09383E-04 -6.93512E-02 -3.58980E-02 -8.23231E-03 -8.22842E-03 -3.59481E-02 2.69854E-02 5.09383E-04 3.56650E-05 1.14996E-01 
3.44103E-05 5.04921E-04 -6.94263E-02 -3.57798E-02 -8.28219E-03 -8.27997E-03 -3.58244E-02 2.70420E-02 5.04921E-04 3.44103E-05 1.19343E-01 
2.52163E-05 4.92461E-04 -6.95094E-02 -3.56662E-02 -8.34089E-03 -8.34043E-03 -3.57051E-02 2.70916E-02 4.92461E-04 2.52163E-05 1.24320E-01 
7.66868E-06 4.71592E-04 -6.96008E-02 -3.55577E-02 -8.40880E-03 -8.41019E-03 -3.55905E-02 2.71336E-02 4.71592E-04 7.66868E-06 1.29997E-01 
-1.86274E-05 4.41922E-04 -6.97007E-02 -3.54545E-02 -8.48628E-03 -8.48963E-03 -3.54811E-02 2.71676E-02 4.41922E-04 -1.86274E-05 1.36456E-01 
-5.40431E-05 4.03082E-04 -6.98093E-02 -3.53571E-02 -8.57368E-03 -8.57909E-03 -3.53771E-02 2.71931E-02 4.03082E-04 -5.40431E-05 1.43785E-01 
-9.89190E-05 3.54734E-04 -6.99267E-02 -3.52659E-02 -8.67132E-03 -8.67891E-03 -3.52789E-02 2.72098E-02 3.54734E-04 -9.89190E-05 1.52080E-01 
-1.53560E-04 2.96576E-04 -7.00531E-02 -3.51810E-02 -8.77948E-03 -8.78937E-03 -3.51869E-02 2.72171E-02 2.96576E-04 -1.53560E-04 1.61448E-01 
-2.18223E-04 2.28353E-04 -7.01885E-02 -3.51029E-02 -8.89838E-03 -8.91072E-03 -3.51011E-02 2.72147E-02 2.28353E-04 -2.18223E-04 1.72004E-01 
-2.93112E-04 1.49864E-04 -7.03331E-02 -3.50315E-02 -9.02822E-03 -9.04315E-03 -3.50218E-02 2.72023E-02 1.49864E-04 -2.93112E-04 1.83874E-01 
-3.78361E-04 6.09768E-05 -7.04866E-02 -3.49672E-02 -9.16911E-03 -9.18678E-03 -3.49491E-02 2.71796E-02 6.09768E-05 -3.78361E-04 1.97195E-01 
2.93261E-06 1.74658E-04 -6.96141E-02 -3.74661E-02 -8.53682E-03 -8.52257E-03 -3.75541E-02 2.60084E-02 1.74658E-04 2.93261E-06 8.90375E-02 
2.93261E-06 1.74658E-04 -6.95962E-02 -3.73028E-02 -8.49561E-03 -8.48231E-03 -3.73872E-02 2.61284E-02 1.74658E-04 2.93261E-06 8.98460E-02 
2.93261E-06 2.95677E-05 -6.95834E-02 -3.71434E-02 -8.45964E-03 -8.44731E-03 -3.72241E-02 2.62439E-02 2.95677E-05 2.93261E-06 9.06437E-02 
2.93261E-06 9.54657E-05 -6.95755E-02 -3.69875E-02 -8.42878E-03 -8.41744E-03 -3.70643E-02 2.63552E-02 9.54657E-05 2.93261E-06 9.13658E-02 
2.93261E-06 1.57431E-04 -6.95722E-02 -3.68330E-02 -8.40253E-03 -8.39220E-03 -3.69060E-02 2.64637E-02 1.57431E-04 2.93261E-06 9.22631E-02 
2.93261E-06 2.15153E-04 -6.95738E-02 -3.66805E-02 -8.38116E-03 -8.37189E-03 -3.67496E-02 2.65690E-02 2.15153E-04 2.93261E-06 9.33551E-02 
2.93261E-06 2.68331E-04 -6.95805E-02 -3.65301E-02 -8.36497E-03 -8.35678E-03 -3.65952E-02 2.66708E-02 2.68331E-04 2.93261E-06 9.46632E-02 
2.93261E-06 3.06173E-04 -6.95893E-02 -3.64155E-02 -8.35617E-03 -8.34885E-03 -3.64773E-02 2.67469E-02 3.06173E-04 2.93261E-06 9.58385E-02 
2.93261E-06 3.16671E-04 -6.95925E-02 -3.63823E-02 -8.35423E-03 -8.34716E-03 -3.64432E-02 2.67687E-02 3.16671E-04 2.93261E-06 9.62109E-02 
2.93261E-06 3.63043E-04 -6.96116E-02 -3.62260E-02 -8.34906E-03 -8.34325E-03 -3.62823E-02 2.68696E-02 3.63043E-04 2.93261E-06 9.81777E-02 
2.93261E-06 4.03104E-04 -6.96373E-02 -3.60733E-02 -8.35087E-03 -8.34637E-03 -3.61249E-02 2.69652E-02 4.03104E-04 2.93261E-06 1.00489E-01 
2.93261E-06 4.36515E-04 -6.96698E-02 -3.59245E-02 -8.35999E-03 -8.35684E-03 -3.59713E-02 2.70551E-02 4.36515E-04 2.93261E-06 1.03183E-01 
2.93261E-06 4.62941E-04 -6.97094E-02 -3.57800E-02 -8.37672E-03 -8.37499E-03 -3.58218E-02 2.71390E-02 4.62941E-04 2.93261E-06 1.06306E-01 
