PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.19066E-07 5.21691E-06 -3.53791E-04 -3.51953E-06 -1.30728E-04 -2.21643E-04 -1.13969E-04 1.57259E-06 5.21691E-06 -3.19066E-07 2.84029E-05 
-3.19066E-07 5.21691E-06 -3.56661E-04 -1.00860E-06 -1.33377E-04 -2.29491E-04 -1.09121E-04 3.18079E-06 5.21691E-06 -3.19066E-07 -1.87946E-05 
-3.19066E-07 8.15549E-07 -3.59554E-04 1.57116E-06 -1.36107E-04 -2.37580E-04 -1.04111E-04 4.81852E-06 8.15549E-07 -3.19066E-07 -7.16068E-05 
-3.19066E-07 2.73506E-06 -3.62505E-04 4.20285E-06 -1.38958E-04 -2.45975E-04 -9.89448E-05 6.46209E-06 2.73506E-06 -3.19066E-07 -1.29974E-04 
-3.19066E-07 4.66234E-06 -3.65568E-04 6.88794E-06 -1.41980E-04 -2.54773E-04 -9.35980E-05 8.10448E-06 4.66234E-06 -3.19066E-07 -1.94425E-04 
-3.19066E-07 6.54605E-06 -3.68794E-04 9.57772E-06 -1.45227E-04 -2.64037E-04 -8.81160E-05 9.69410E-06 6.54605E-06 -3.19066E-07 -2.64687E-04 
-3.19066E-07 8.32148E-06 -3.72247E-04 1.22103E-05 -1.48770E-04 -2.73844E-04 -8.25573E-05 1.11659E-05 8.32148E-06 -3.19066E-07 -3.40190E-04 
-3.19066E-07 9.57068E-06 -3.75126E-04 1.41597E-05 -1.51767E-04 -2.81862E-04 -7.82499E-05 1.21734E-05 9.57068E-06 -3.19066E-07 -4.01618E-04 
-3.19066E-07 9.90849E-06 -3.76008E-04 1.47086E-05 -1.52693E-04 -2.84286E-04 -7.69957E-05 1.24394E-05 9.90849E-06 -3.19066E-07 -4.19980E-04 
-3.19066E-07 1.12963E-05 -3.80520E-04 1.71430E-05 -1.57466E-04 -2.96383E-04 -7.11003E-05 1.34775E-05 1.12963E-05 -3.19066E-07 -5.09165E-04 
-3.19066E-07 1.22046E-05 -3.85648E-04 1.91686E-05 -1.62953E-04 -3.09511E-04 -6.54450E-05 1.40236E-05 1.22046E-05 -3.19066E-07 -5.99126E-04 
-3.19066E-07 1.24578E-05 -3.91569E-04 2.06140E-05 -1.69335E-04 -3.23864E-04 -6.01954E-05 1.39014E-05 1.24578E-05 -3.19066E-07 -6.86369E-04 
-3.19066E-07 1.18491E-05 -3.98489E-04 2.12767E-05 -1.76827E-04 -3.39666E-04 -5.55482E-05 1.29033E-05 1.18491E-05 -3.19066E-07 -7.66244E-04 
-2.10558E-06 9.04666E-06 -4.07703E-04 1.98899E-05 -1.86799E-04 -3.58330E-04 -5.27010E-05 9.68920E-06 9.04666E-06 -2.10558E-06 -8.13736E-04 
-5.85130E-06 4.67357E-06 -4.18659E-04 1.70452E-05 -1.98659E-04 -3.79314E-04 -5.10709E-05 4.88373E-06 4.67357E-06 -5.85130E-06 -8.37161E-04 
-1.11997E-05 -1.34395E-06 -4.31443E-04 1.26638E-05 -2.12489E-04 -4.02715E-04 -5.07358E-05 -1.58676E-06 -1.34395E-06 -1.11997E-05 -8.31916E-04 
-1.84952E-05 -9.35208E-06 -4.46400E-04 6.40632E-06 -2.28645E-04 -4.28908E-04 -5.20234E-05 -1.00697E-05 -9.35208E-06 -1.84952E-05 -7.87309E-04 
-2.81322E-05 -1.97472E-05 -4.63928E-04 -2.11639E-06 -2.47532E-04 -4.58318E-04 -5.53101E-05 -2.09628E-05 -1.97472E-05 -2.81322E-05 -6.90097E-04 
-4.05596E-05 -3.29799E-05 -4.84477E-04 -1.33476E-05 -2.69613E-04 -4.91426E-04 -6.10250E-05 -3.47183E-05 -3.29799E-05 -4.05596E-05 -5.24029E-04 
-5.62845E-05 -4.95592E-05 -5.08554E-04 -2.77883E-05 -2.95407E-04 -5.28773E-04 -6.96533E-05 -5.18466E-05 -4.95592E-05 -5.62845E-05 -2.69339E-04 
-7.58763E-05 -7.00563E-05 -5.36733E-04 -4.60017E-05 -3.25496E-04 -5.70963E-04 -8.17411E-05 -7.29208E-05 -7.00563E-05 -7.58763E-05 9.78331E-05 
-9.99704E-05 -9.51084E-05 -5.69648E-04 -6.86162E-05 -3.60530E-04 -6.18668E-04 -9.78977E-05 -9.85800E-05 -9.51084E-05 -9.99704E-05 6.06074E-04 
-1.29272E-04 -1.25422E-04 -6.08008E-04 -9.63299E-05 -4.01227E-04 -6.72629E-04 -1.18800E-04 -1.29533E-04 -1.25422E-04 -1.29272E-04 1.28942E-03 
