PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.17953E-06 7.56281E-05 -1.58745E-02 8.03115E-04 -3.28409E-03 -3.24178E-03 6.94435E-04 2.01999E-03 7.56281E-05 3.17953E-06 -4.70856E-03 
3.17953E-06 7.56281E-05 -1.60332E-02 8.45219E-04 -3.30296E-03 -3.26236E-03 7.38686E-04 2.06722E-03 7.56281E-05 3.17953E-06 -5.89150E-03 
3.17953E-06 1.18361E-05 -1.61941E-02 8.87461E-04 -3.32247E-03 -3.28360E-03 7.83167E-04 2.11469E-03 1.18361E-05 3.17953E-06 -7.16292E-03 
3.17953E-06 3.95287E-05 -1.63574E-02 9.29920E-04 -3.34271E-03 -3.30559E-03 8.27964E-04 2.16246E-03 3.95287E-05 3.17953E-06 -8.52351E-03 
3.17953E-06 6.74782E-05 -1.65251E-02 9.73046E-04 -3.36389E-03 -3.32855E-03 8.73550E-04 2.21104E-03 6.74782E-05 3.17953E-06 -1.00068E-02 
3.17953E-06 9.55305E-05 -1.66970E-02 1.01668E-03 -3.38614E-03 -3.35263E-03 9.19774E-04 2.26026E-03 9.55305E-05 3.17953E-06 -1.16216E-02 
3.17953E-06 1.23508E-04 -1.68734E-02 1.06066E-03 -3.40963E-03 -3.37800E-03 9.66463E-04 2.30995E-03 1.23508E-04 3.17953E-06 -1.33770E-02 
3.17953E-06 1.44973E-04 -1.70131E-02 1.09479E-03 -3.42880E-03 -3.39863E-03 1.00278E-03 2.34856E-03 1.44973E-04 3.17953E-06 -1.48375E-02 
3.17953E-06 1.51202E-04 -1.70545E-02 1.10477E-03 -3.43458E-03 -3.40484E-03 1.01341E-03 2.35987E-03 1.51202E-04 3.17953E-06 -1.52822E-02 
3.17953E-06 1.80467E-04 -1.72550E-02 1.15219E-03 -3.46335E-03 -3.43573E-03 1.06405E-03 2.41367E-03 1.80467E-04 3.17953E-06 -1.75146E-02 
3.17953E-06 2.08776E-04 -1.74613E-02 1.19914E-03 -3.49442E-03 -3.46894E-03 1.11438E-03 2.46708E-03 2.08776E-04 3.17953E-06 -1.99431E-02 
3.17953E-06 2.35731E-04 -1.76738E-02 1.24523E-03 -3.52815E-03 -3.50488E-03 1.16400E-03 2.51971E-03 2.35731E-04 3.17953E-06 -2.25784E-02 
3.17953E-06 2.60879E-04 -1.78928E-02 1.29000E-03 -3.56500E-03 -3.54399E-03 1.21247E-03 2.57105E-03 2.60879E-04 3.17953E-06 -2.54307E-02 
1.71124E-05 2.81251E-04 -1.81192E-02 1.33042E-03 -3.60754E-03 -3.58885E-03 1.25684E-03 2.61784E-03 2.81251E-04 1.71124E-05 -2.83359E-02 
3.55386E-05 2.98609E-04 -1.83544E-02 1.36844E-03 -3.65471E-03 -3.63844E-03 1.29902E-03 2.66221E-03 2.98609E-04 3.55386E-05 -3.14315E-02 
5.09436E-05 3.12848E-04 -1.85989E-02 1.40399E-03 -3.70673E-03 -3.69295E-03 1.33896E-03 2.70409E-03 3.12848E-04 5.09436E-05 -3.47598E-02 
6.26006E-05 3.23236E-04 -1.88532E-02 1.43634E-03 -3.76431E-03 -3.75313E-03 1.37592E-03 2.74272E-03 3.23236E-04 6.26006E-05 -3.83259E-02 
6.96923E-05 3.28951E-04 -1.91181E-02 1.46466E-03 -3.82827E-03 -3.81976E-03 1.40912E-03 2.77725E-03 3.28951E-04 6.96923E-05 -4.21322E-02 
7.13039E-05 3.29076E-04 -1.93944E-02 1.48806E-03 -3.89950E-03 -3.89377E-03 1.43763E-03 2.80673E-03 3.29076E-04 7.13039E-05 -4.61779E-02 
6.64176E-05 3.22588E-04 -1.96830E-02 1.50550E-03 -3.97900E-03 -3.97617E-03 1.46046E-03 2.83010E-03 3.22588E-04 6.64176E-05 -5.04578E-02 
5.39068E-05 3.08356E-04 -1.99847E-02 1.51586E-03 -4.06790E-03 -4.06807E-03 1.47650E-03 2.84619E-03 3.08356E-04 5.39068E-05 -5.49619E-02 
3.25308E-05 2.85136E-04 -2.03008E-02 1.51789E-03 -4.16742E-03 -4.17072E-03 1.48453E-03 2.85371E-03 2.85136E-04 3.25308E-05 -5.96742E-02 
9.30164E-07 2.51565E-04 -2.06325E-02 1.51026E-03 -4.27891E-03 -4.28546E-03 1.48319E-03 2.85126E-03 2.51565E-04 9.30164E-07 -6.45718E-02 
