PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.12805E-07 1.99564E-07 3.02542E-06 -3.78451E-06 5.30659E-06 -1.04213E-05 -1.13991E-04 -2.12936E-06 1.99564E-07 -8.12805E-07 -3.76836E-05 
-8.12805E-07 1.99564E-07 3.60999E-06 -3.16833E-06 5.02251E-06 -1.52693E-05 -1.10952E-04 -1.84487E-06 1.99564E-07 -8.12805E-07 -4.40111E-05 
-8.12805E-07 8.59625E-08 4.12093E-06 -2.60255E-06 4.68619E-06 -2.03615E-05 -1.07819E-04 -1.61314E-06 8.59625E-08 -8.12805E-07 -4.99952E-05 
-8.12805E-07 2.22317E-07 4.52211E-06 -2.12228E-06 4.25982E-06 -2.57629E-05 -1.04613E-04 -1.47047E-06 2.22317E-07 -8.12805E-07 -5.49607E-05 
-8.12805E-07 2.29914E-07 4.77954E-06 -1.76079E-06 3.69805E-06 -3.15570E-05 -1.01345E-04 -1.45478E-06 2.29914E-07 -8.12805E-07 -5.81445E-05 
-8.12805E-07 4.76857E-08 4.83133E-06 -1.57897E-06 2.94027E-06 -3.78155E-05 -9.80708E-05 -1.62709E-06 4.76857E-08 -8.12805E-07 -5.82546E-05 
-8.12805E-07 -3.99288E-07 4.60179E-06 -1.65147E-06 1.91192E-06 -4.46252E-05 -9.48564E-05 -2.06232E-06 -3.99288E-07 -8.12805E-07 -5.35824E-05 
-8.12805E-07 -9.83619E-07 4.17389E-06 -1.93875E-06 8.73986E-07 -5.03369E-05 -9.24626E-05 -2.63629E-06 -9.83619E-07 -8.12805E-07 -4.53022E-05 
-8.12805E-07 -1.20150E-06 3.99976E-06 -2.06854E-06 5.22882E-07 -5.20886E-05 -9.17853E-05 -2.85093E-06 -1.20150E-06 -8.12805E-07 -4.19149E-05 
-8.12805E-07 -2.58889E-06 2.80817E-06 -3.02837E-06 -1.50300E-06 -6.10077E-05 -8.87496E-05 -4.22158E-06 -2.58889E-06 -8.12805E-07 -1.82415E-05 
-8.12805E-07 -4.67518E-06 8.96240E-07 -4.67396E-06 -4.23337E-06 -7.10047E-05 -8.61466E-05 -6.28895E-06 -4.67518E-06 -8.12805E-07 2.13286E-05 
-8.12805E-07 -7.64916E-06 -1.92543E-06 -7.19368E-06 -7.85675E-06 -8.22867E-05 -8.41538E-05 -9.24186E-06 -7.64916E-06 -8.12805E-07 8.24369E-05 
-8.12805E-07 -1.17307E-05 -5.87721E-06 -1.08070E-05 -1.25927E-05 -9.50926E-05 -8.29792E-05 -1.33002E-05 -1.17307E-05 -8.12805E-07 1.72103E-04 
-4.92856E-06 -1.81892E-05 -1.22341E-05 -1.67449E-05 -1.97365E-05 -1.10818E-04 -8.37482E-05 -1.97337E-05 -1.81892E-05 -4.92856E-06 3.10509E-04 
-1.23259E-05 -2.64769E-05 -2.04440E-05 -2.44845E-05 -2.87253E-05 -1.28919E-04 -8.59581E-05 -2.79944E-05 -2.64769E-05 -1.23259E-05 4.96709E-04 
-2.16080E-05 -3.66951E-05 -3.06078E-05 -3.41338E-05 -3.96550E-05 -1.49507E-04 -8.97136E-05 -3.81832E-05 -3.66951E-05 -2.16080E-05 7.39763E-04 
-3.31302E-05 -4.92003E-05 -4.30826E-05 -4.60486E-05 -5.28819E-05 -1.72969E-04 -9.53507E-05 -5.06567E-05 -4.92003E-05 -3.31302E-05 1.05371E-03 
-4.72958E-05 -6.43978E-05 -5.82744E-05 -6.06332E-05 -6.88111E-05 -1.99740E-04 -1.03252E-04 -6.58201E-05 -6.43978E-05 -4.72958E-05 1.45544E-03 
-6.45609E-05 -8.27448E-05 -7.66411E-05 -7.83443E-05 -8.78999E-05 -2.30310E-04 -1.13852E-04 -8.41308E-05 -8.27448E-05 -6.45609E-05 1.96521E-03 
-8.54368E-05 -1.04754E-04 -9.86961E-05 -9.96939E-05 -1.10661E-04 -2.65226E-04 -1.27637E-04 -1.06102E-04 -1.04754E-04 -8.54368E-05 2.60711E-03 
-1.10494E-04 -1.30999E-04 -1.25012E-04 -1.25253E-04 -1.37667E-04 -3.05097E-04 -1.45151E-04 -1.32305E-04 -1.30999E-04 -1.10494E-04 3.40970E-03 
-1.40366E-04 -1.62112E-04 -1.56224E-04 -1.55656E-04 -1.69551E-04 -3.50593E-04 -1.66998E-04 -1.63375E-04 -1.62112E-04 -1.40366E-04 4.40661E-03 
-1.75750E-04 -1.98794E-04 -1.93031E-04 -1.91600E-04 -2.07015E-04 -4.02456E-04 -1.93847E-04 -2.00011E-04 -1.98794E-04 -1.75750E-04 5.63731E-03 
-2.17410E-04 -2.41811E-04 -2.36200E-04 -2.33850E-04 -2.50823E-04 -4.61491E-04 -2.26426E-04 -2.42979E-04 -2.41811E-04 -2.17410E-04 7.14783E-03 
-2.66180E-04 -2.91996E-04 -2.86565E-04 -2.83240E-04 -3.01810E-04 -5.28578E-04 -2.65533E-04 -2.93114E-04 -2.91996E-04 -2.66180E-04 8.99165E-03 
-3.22961E-04 -3.50253E-04 -3.45031E-04 -3.40672E-04 -3.60880E-04 -6.04664E-04 -3.12031E-04 -3.51317E-04 -3.50253E-04 -3.22961E-04 1.12305E-02 
-9.20759E-07 1.78742E-07 8.65319E-06 -1.74762E-06 1.59125E-06 -2.96659E-05 -1.11486E-04 -2.50260E-06 1.78742E-07 -9.20759E-07 -3.21314E-05 
-9.20759E-07 1.78742E-07 9.02524E-06 -1.10154E-06 1.41492E-06 -3.52096E-05 -1.07089E-04 -2.13790E-06 1.78742E-07 -9.20759E-07 -3.83517E-05 
-9.20759E-07 9.70955E-08 9.31004E-06 -5.23268E-07 1.16614E-06 -4.10362E-05 -1.02647E-04 -1.84590E-06 9.70955E-08 -9.20759E-07 -4.40924E-05 
-9.20759E-07 2.41037E-07 9.46485E-06 -5.41078E-08 8.00711E-07 -4.72217E-05 -9.81822E-05 -1.66915E-06 2.41037E-07 -9.20759E-07 -4.85541E-05 
-9.20759E-07 2.23767E-07 9.44537E-06 2.65369E-07 2.66729E-07 -5.38631E-05 -9.36984E-05 -1.65237E-06 2.23767E-07 -9.20759E-07 -5.07787E-05 
-9.20759E-07 -2.55195E-08 9.18040E-06 3.64696E-07 -5.06314E-07 -6.10434E-05 -8.92601E-05 -1.86636E-06 -2.55195E-08 -9.20759E-07 -4.92460E-05 
-9.20759E-07 -5.92806E-07 8.58360E-06 1.58287E-07 -1.60418E-06 -6.88625E-05 -8.49461E-05 -2.39715E-06 -5.92806E-07 -9.20759E-07 -4.19664E-05 
-9.20759E-07 -1.31459E-06 7.82930E-06 -2.75596E-07 -2.74105E-06 -7.54244E-05 -8.17533E-05 -3.08987E-06 -1.31459E-06 -9.20759E-07 -3.07926E-05 
-9.20759E-07 -1.58097E-06 7.55180E-06 -4.56338E-07 -3.12953E-06 -7.74373E-05 -8.08517E-05 -3.34763E-06 -1.58097E-06 -9.20759E-07 -2.63856E-05 
-9.20759E-07 -3.25821E-06 5.81140E-06 -1.71612E-06 -5.39318E-06 -8.76871E-05 -7.68132E-05 -4.98293E-06 -3.25821E-06 -9.20759E-07 3.44232E-06 
-9.20759E-07 -5.74544E-06 3.24403E-06 -3.77012E-06 -8.47412E-06 -9.91737E-05 -7.33290E-05 -7.42690E-06 -5.74544E-06 -9.20759E-07 5.17727E-05 
-9.20759E-07 -9.25196E-06 -3.59819E-07 -6.82701E-06 -1.25815E-05 -1.12128E-04 -7.05955E-05 -1.08889E-05 -9.25196E-06 -9.20759E-07 1.24972E-04 
-9.20759E-07 -1.40196E-05 -5.24214E-06 -1.11280E-05 -1.79570E-05 -1.26813E-04 -6.88405E-05 -1.56107E-05 -1.40196E-05 -9.20759E-07 2.30911E-04 
-5.57507E-06 -2.13715E-05 -1.27296E-05 -1.79523E-05 -2.59537E-05 -1.44695E-04 -6.92253E-05 -2.29163E-05 -2.13715E-05 -5.57507E-06 3.90523E-04 
-1.39118E-05 -3.07398E-05 -2.22529E-05 -2.67610E-05 -3.59854E-05 -1.65212E-04 -7.12262E-05 -3.22369E-05 -3.07398E-05 -1.39118E-05 6.03495E-04 
-2.43319E-05 -4.22427E-05 -3.39298E-05 -3.76797E-05 -4.81644E-05 -1.88496E-04 -7.49643E-05 -4.36906E-05 -4.22427E-05 -2.43319E-05 8.80067E-04 
-3.72169E-05 -5.62632E-05 -4.81438E-05 -5.10906E-05 -6.28738E-05 -2.14964E-04 -8.07985E-05 -5.76604E-05 -5.62632E-05 -3.72169E-05 1.23565E-03 
-5.29979E-05 -7.32342E-05 -6.53281E-05 -6.74255E-05 -8.05464E-05 -2.45084E-04 -8.91352E-05 -7.45791E-05 -7.32342E-05 -5.29979E-05 1.68873E-03 
