PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.86307E-07 1.37589E-06 -1.12636E-05 -2.71954E-08 1.78920E-06 -1.08506E-04 -1.18705E-04 5.65675E-07 1.37589E-06 -5.86307E-07 -1.89285E-05 
-5.86307E-07 1.37589E-06 -1.13521E-05 7.40571E-07 1.92526E-06 -1.14434E-04 -1.15394E-04 1.27862E-06 1.37589E-06 -5.86307E-07 -3.34301E-05 
-5.86307E-07 2.44573E-07 -1.14845E-05 1.50203E-06 2.04169E-06 -1.20569E-04 -1.11988E-04 1.96792E-06 2.44573E-07 -5.86307E-07 -4.90987E-05 
-5.86307E-07 7.85732E-07 -1.16924E-05 2.23098E-06 2.10885E-06 -1.26966E-04 -1.08501E-04 2.60604E-06 7.85732E-07 -5.86307E-07 -6.55067E-05 
-5.86307E-07 1.25825E-06 -1.20058E-05 2.90569E-06 2.09685E-06 -1.33713E-04 -1.04929E-04 3.17038E-06 1.25825E-06 -5.86307E-07 -8.23413E-05 
-5.86307E-07 1.61246E-06 -1.24757E-05 3.47740E-06 1.95592E-06 -1.40867E-04 -1.01319E-04 3.61107E-06 1.61246E-06 -5.86307E-07 -9.87558E-05 
-5.86307E-07 1.78661E-06 -1.31656E-05 3.88528E-06 1.62408E-06 -1.48500E-04 -9.77257E-05 3.86622E-06 1.78661E-06 -5.86307E-07 -1.13571E-04 
-5.86307E-07 1.75040E-06 -1.38990E-05 4.04170E-06 1.18879E-06 -1.54786E-04 -9.50024E-05 3.88885E-06 1.75040E-06 -5.86307E-07 -1.22945E-04 
-5.86307E-07 1.70515E-06 -1.41529E-05 4.05479E-06 1.02559E-06 -1.56694E-04 -9.42216E-05 3.86017E-06 1.70515E-06 -5.86307E-07 -1.25197E-04 
-5.86307E-07 1.22605E-06 -1.56575E-05 3.86676E-06 -2.37580E-08 -1.66277E-04 -9.06415E-05 3.45604E-06 1.22605E-06 -5.86307E-07 -1.31748E-04 
-5.86307E-07 2.07500E-07 -1.77545E-05 3.16183E-06 -1.62622E-06 -1.76779E-04 -8.73937E-05 2.50586E-06 2.07500E-07 -5.86307E-07 -1.28756E-04 
