PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.08125E-06 -1.45397E-04 1.52392E-01 -8.48798E-03 -9.12792E-04 -8.72943E-04 -8.60288E-03 -3.71469E-02 -1.45397E-04 -3.08125E-06 4.45149E-02 
-3.08125E-06 -1.45397E-04 1.52779E-01 -8.60749E-03 -9.89982E-04 -9.50866E-04 -8.72010E-03 -3.75572E-02 -1.45397E-04 -3.08125E-06 4.98289E-02 
-3.08125E-06 -2.45035E-05 1.53170E-01 -8.72334E-03 -1.06359E-03 -1.02525E-03 -8.83360E-03 -3.79681E-02 -2.45035E-05 -3.08125E-06 5.53252E-02 
-3.08125E-06 -7.92632E-05 1.53567E-01 -8.83578E-03 -1.13381E-03 -1.09629E-03 -8.94360E-03 -3.83804E-02 -7.92632E-05 -3.08125E-06 6.09768E-02 
-3.08125E-06 -1.30975E-04 1.53973E-01 -8.94606E-03 -1.20139E-03 -1.16474E-03 -9.05133E-03 -3.87985E-02 -1.30975E-04 -3.08125E-06 6.69618E-02 
-3.08125E-06 -1.79388E-04 1.54388E-01 -9.05388E-03 -1.26608E-03 -1.23036E-03 -9.15650E-03 -3.92220E-02 -1.79388E-04 -3.08125E-06 7.33004E-02 
-3.08125E-06 -2.24263E-04 1.54813E-01 -9.15893E-03 -1.32765E-03 -1.29290E-03 -9.25881E-03 -3.96506E-02 -2.24263E-04 -3.08125E-06 8.00145E-02 
-3.08125E-06 -2.56409E-04 1.55148E-01 -9.23815E-03 -1.37299E-03 -1.33904E-03 -9.33583E-03 -3.99853E-02 -2.56409E-04 -3.08125E-06 8.54820E-02 
-3.08125E-06 -2.65367E-04 1.55246E-01 -9.26095E-03 -1.38586E-03 -1.35214E-03 -9.35798E-03 -4.00837E-02 -2.65367E-04 -3.08125E-06 8.71275E-02 
-3.08125E-06 -3.05201E-04 1.55723E-01 -9.36723E-03 -1.44460E-03 -1.41207E-03 -9.46106E-03 -4.05556E-02 -3.05201E-04 -3.08125E-06 9.52723E-02 
-3.08125E-06 -3.40116E-04 1.56210E-01 -9.46930E-03 -1.49890E-03 -1.46762E-03 -9.55981E-03 -4.10320E-02 -3.40116E-04 -3.08125E-06 1.03943E-01 
-3.08125E-06 -3.69851E-04 1.56707E-01 -9.56686E-03 -1.54851E-03 -1.51856E-03 -9.65392E-03 -4.15125E-02 -3.69851E-04 -3.08125E-06 1.13175E-01 
-3.08125E-06 -3.94152E-04 1.57212E-01 -9.65958E-03 -1.59318E-03 -1.56462E-03 -9.74307E-03 -4.19966E-02 -3.94152E-04 -3.08125E-06 1.23007E-01 
-1.57330E-05 -4.10254E-04 1.57723E-01 -9.74387E-03 -1.63006E-03 -1.60302E-03 -9.82362E-03 -4.24778E-02 -4.10254E-04 -1.57330E-05 1.32823E-01 
-2.99210E-05 -4.20497E-04 1.58245E-01 -9.82306E-03 -1.66171E-03 -1.63627E-03 -9.89890E-03 -4.29640E-02 -4.20497E-04 -2.99210E-05 1.43152E-01 
-3.85563E-05 -4.25118E-04 1.58778E-01 -9.89750E-03 -1.68840E-03 -1.66465E-03 -9.96926E-03 -4.34563E-02 -4.25118E-04 -3.85563E-05 1.54169E-01 
-4.13021E-05 -4.23784E-04 1.59322E-01 -9.96677E-03 -1.70978E-03 -1.68784E-03 -1.00343E-02 -4.39540E-02 -4.23784E-04 -4.13021E-05 1.65917E-01 
-3.78304E-05 -4.16171E-04 1.59876E-01 -1.00304E-02 -1.72555E-03 -1.70552E-03 -1.00935E-02 -4.44566E-02 -4.16171E-04 -3.78304E-05 1.78446E-01 
-2.78215E-05 -4.01962E-04 1.60439E-01 -1.00881E-02 -1.73539E-03 -1.71739E-03 -1.01466E-02 -4.49633E-02 -4.01962E-04 -2.78215E-05 1.91808E-01 
-1.09643E-05 -3.80850E-04 1.61012E-01 -1.01394E-02 -1.73901E-03 -1.72315E-03 -1.01930E-02 -4.54736E-02 -3.80850E-04 -1.09643E-05 2.06059E-01 
1.30451E-05 -3.52536E-04 1.61594E-01 -1.01839E-02 -1.73610E-03 -1.72251E-03 -1.02325E-02 -4.59869E-02 -3.52536E-04 1.30451E-05 2.21257E-01 
4.45035E-05 -3.16725E-04 1.62185E-01 -1.02212E-02 -1.72638E-03 -1.71520E-03 -1.02645E-02 -4.65025E-02 -3.16725E-04 4.45035E-05 2.37469E-01 
8.37026E-05 -2.73130E-04 1.62783E-01 -1.02509E-02 -1.70958E-03 -1.70095E-03 -1.02888E-02 -4.70199E-02 -2.73130E-04 8.37026E-05 2.54763E-01 
1.30929E-04 -2.21469E-04 1.63388E-01 -1.02727E-02 -1.68540E-03 -1.67947E-03 -1.03048E-02 -4.75383E-02 -2.21469E-04 1.30929E-04 2.73215E-01 
1.86468E-04 -1.61458E-04 1.64000E-01 -1.02862E-02 -1.65359E-03 -1.65052E-03 -1.03123E-02 -4.80572E-02 -1.61458E-04 1.86468E-04 2.92904E-01 
2.50605E-04 -9.28174E-05 1.64619E-01 -1.02910E-02 -1.61387E-03 -1.61383E-03 -1.03108E-02 -4.85758E-02 -9.28174E-05 2.50605E-04 3.13918E-01 
-2.72358E-06 -1.40492E-04 1.55932E-01 -8.88366E-03 -9.98578E-04 -9.58716E-04 -8.99131E-03 -3.94368E-02 -1.40492E-04 -2.72358E-06 4.48898E-02 
-2.72358E-06 -1.40492E-04 1.56309E-01 -9.00197E-03 -1.07500E-03 -1.03632E-03 -9.10643E-03 -3.98609E-02 -1.40492E-04 -2.72358E-06 5.01912E-02 
-2.72358E-06 -2.37806E-05 1.56691E-01 -9.11650E-03 -1.14778E-03 -1.11031E-03 -9.21772E-03 -4.02855E-02 -2.37806E-05 -2.72358E-06 5.56689E-02 
-2.72358E-06 -7.67847E-05 1.57077E-01 -9.22747E-03 -1.21711E-03 -1.18088E-03 -9.32542E-03 -4.07114E-02 -7.67847E-05 -2.72358E-06 6.12956E-02 
-2.72358E-06 -1.26632E-04 1.57472E-01 -9.33612E-03 -1.28371E-03 -1.24877E-03 -9.43072E-03 -4.11433E-02 -1.26632E-04 -2.72358E-06 6.72491E-02 
-2.72358E-06 -1.73076E-04 1.57876E-01 -9.44216E-03 -1.34736E-03 -1.31375E-03 -9.53332E-03 -4.15806E-02 -1.73076E-04 -2.72358E-06 7.35489E-02 
