PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.26298E-07 -9.27879E-08 -1.08973E-05 5.05234E-07 -4.15831E-06 4.07010E-05 -1.18806E-04 -2.47889E-06 -9.27879E-08 -6.26298E-07 -2.47467E-05 
-6.26298E-07 -9.27879E-08 -1.05832E-05 1.11408E-06 -5.23462E-06 3.78522E-05 -1.15775E-04 -2.57908E-06 -9.27879E-08 -6.26298E-07 -2.78687E-05 
-6.26298E-07 2.66281E-08 -1.03092E-05 1.70380E-06 -6.40512E-06 3.48977E-05 -1.12677E-04 -2.72489E-06 2.66281E-08 -6.26298E-07 -3.04663E-05 
-6.26298E-07 3.97882E-08 -1.01017E-05 2.25223E-06 -7.70422E-06 3.17973E-05 -1.09527E-04 -2.94443E-06 3.97882E-08 -6.26298E-07 -3.20266E-05 
-6.26298E-07 -4.41458E-08 -9.98687E-06 2.73584E-06 -9.17081E-06 2.84930E-05 -1.06322E-04 -3.26833E-06 -4.41458E-08 -6.26298E-07 -3.19371E-05 
-6.26298E-07 -2.69068E-07 -1.00089E-05 3.11290E-06 -1.08521E-05 2.49371E-05 -1.03102E-04 -3.74118E-06 -2.69068E-07 -6.26298E-07 -2.92210E-05 
-6.26298E-07 -6.89158E-07 -1.02221E-05 3.33165E-06 -1.28061E-05 2.10713E-05 -9.99182E-05 -4.41800E-06 -6.89158E-07 -6.26298E-07 -2.25902E-05 
-6.26298E-07 -1.18944E-06 -1.05599E-05 3.35255E-06 -1.45487E-05 1.78233E-05 -9.75169E-05 -5.12353E-06 -1.18944E-06 -6.26298E-07 -1.37317E-05 
-6.26298E-07 -1.37023E-06 -1.06928E-05 3.32878E-06 -1.51022E-05 1.68252E-05 -9.68303E-05 -5.36550E-06 -1.37023E-06 -6.26298E-07 -1.03785E-05 
-6.26298E-07 -2.48803E-06 -1.15799E-05 2.98946E-06 -1.80570E-05 1.17239E-05 -9.36941E-05 -6.78266E-06 -2.48803E-06 -6.26298E-07 1.14928E-05 
-6.26298E-07 -4.11913E-06 -1.29768E-05 2.18938E-06 -2.16296E-05 5.95748E-06 -9.08672E-05 -8.72705E-06 -4.11913E-06 -6.26298E-07 4.57009E-05 
-6.26298E-07 -6.40336E-06 -1.50237E-05 7.92563E-07 -2.59653E-05 -6.21635E-07 -8.84821E-05 -1.13401E-05 -6.40336E-06 -6.26298E-07 9.65033E-05 
-6.26298E-07 -9.50458E-06 -1.78847E-05 -1.36074E-06 -3.12338E-05 -8.18576E-06 -8.66946E-05 -1.47875E-05 -9.50458E-06 -6.26298E-07 1.69207E-04 
-3.79266E-06 -1.44417E-05 -2.25839E-05 -5.22341E-06 -3.85119E-05 -1.78386E-05 -8.64041E-05 -2.01070E-05 -1.44417E-05 -3.79266E-06 2.79817E-04 
-9.46913E-06 -2.07753E-05 -2.86766E-05 -1.03909E-05 -4.73427E-05 -2.91267E-05 -8.72075E-05 -2.68513E-05 -2.07753E-05 -9.46913E-06 4.27541E-04 
-1.65769E-05 -2.85738E-05 -3.62306E-05 -1.69377E-05 -5.77940E-05 -4.21190E-05 -8.91784E-05 -3.50882E-05 -2.85738E-05 -1.65769E-05 6.19262E-04 
-2.53882E-05 -3.81104E-05 -4.55195E-05 -2.51306E-05 -7.01478E-05 -5.71029E-05 -9.25754E-05 -4.50940E-05 -3.81104E-05 -2.53882E-05 8.65779E-04 
-3.62136E-05 -4.96968E-05 -5.68555E-05 -3.52747E-05 -8.47252E-05 -7.44054E-05 -9.76940E-05 -5.71835E-05 -4.96968E-05 -3.62136E-05 1.18011E-03 
-4.94052E-05 -6.36865E-05 -7.05922E-05 -4.77161E-05 -1.01889E-04 -9.43967E-05 -1.04870E-04 -7.17136E-05 -6.36865E-05 -4.94052E-05 1.57788E-03 
-6.53599E-05 -8.04774E-05 -8.71279E-05 -6.28452E-05 -1.22048E-04 -1.17492E-04 -1.14481E-04 -8.90859E-05 -8.04774E-05 -6.53599E-05 2.07769E-03 
-8.45224E-05 -1.00515E-04 -1.06909E-04 -8.10997E-05 -1.45658E-04 -1.44158E-04 -1.26951E-04 -1.09750E-04 -1.00515E-04 -8.45224E-05 2.70166E-03 
-1.07388E-04 -1.24297E-04 -1.30431E-04 -1.02968E-04 -1.73227E-04 -1.74911E-04 -1.42755E-04 -1.34208E-04 -1.24297E-04 -1.07388E-04 3.47587E-03 
-1.34506E-04 -1.52372E-04 -1.58246E-04 -1.28991E-04 -2.05317E-04 -2.10323E-04 -1.62417E-04 -1.63013E-04 -1.52372E-04 -1.34506E-04 4.43099E-03 
-1.66480E-04 -1.85346E-04 -1.90959E-04 -1.59764E-04 -2.42545E-04 -2.51024E-04 -1.86513E-04 -1.96777E-04 -1.85346E-04 -1.66480E-04 5.60287E-03 
-2.03972E-04 -2.23883E-04 -2.29232E-04 -1.95940E-04 -2.85587E-04 -2.97703E-04 -2.15676E-04 -2.36167E-04 -2.23883E-04 -2.03972E-04 7.03325E-03 
-2.47702E-04 -2.68702E-04 -2.73787E-04 -2.38231E-04 -3.35178E-04 -3.51108E-04 -2.50595E-04 -2.81911E-04 -2.68702E-04 -2.47702E-04 8.77048E-03 
-7.07802E-07 -1.32076E-07 -9.93776E-06 2.53741E-06 -7.80074E-06 2.28886E-05 -1.10113E-04 -4.70007E-06 -1.32076E-07 -7.07802E-07 -2.13400E-05 
-7.07802E-07 -1.32076E-07 -9.54201E-06 3.17761E-06 -9.01685E-06 1.99491E-05 -1.06040E-04 -4.70924E-06 -1.32076E-07 -7.07802E-07 -2.41859E-05 
-7.07802E-07 3.03350E-08 -9.20239E-06 3.79242E-06 -1.03482E-05 1.68863E-05 -1.01945E-04 -4.78001E-06 3.03350E-08 -7.07802E-07 -2.63791E-05 
-7.07802E-07 3.96179E-08 -8.94967E-06 4.35587E-06 -1.18351E-05 1.36532E-05 -9.78409E-05 -4.94532E-06 3.96179E-08 -7.07802E-07 -2.73156E-05 
-7.07802E-07 -7.06096E-08 -8.81455E-06 4.83891E-06 -1.35229E-05 1.01860E-05 -9.37200E-05 -5.24005E-06 -7.06096E-08 -7.07802E-07 -2.62426E-05 
-7.07802E-07 -3.51252E-07 -8.84833E-06 5.19338E-06 -1.54664E-05 6.42902E-06 -8.96295E-05 -5.71617E-06 -3.51252E-07 -7.07802E-07 -2.20171E-05 
-7.07802E-07 -8.64528E-07 -9.11357E-06 5.36002E-06 -1.77322E-05 2.31442E-06 -8.56273E-05 -6.43706E-06 -8.64528E-07 -7.07802E-07 -1.31452E-05 
-7.07802E-07 -1.46835E-06 -9.52490E-06 5.31501E-06 -1.97564E-05 -1.16553E-06 -8.26351E-05 -7.21067E-06 -1.46835E-06 -7.07802E-07 -1.89258E-06 
-7.07802E-07 -1.68534E-06 -9.68554E-06 5.26705E-06 -2.03997E-05 -2.23874E-06 -8.17835E-05 -7.47892E-06 -1.68534E-06 -7.07802E-07 2.29093E-06 
-7.07802E-07 -3.01768E-06 -1.07490E-05 4.77702E-06 -2.38340E-05 -7.74996E-06 -7.79129E-05 -9.06625E-06 -3.01768E-06 -7.07802E-07 2.90900E-05 
-7.07802E-07 -4.94334E-06 -1.24057E-05 3.75762E-06 -2.79826E-05 -1.40238E-05 -7.44481E-05 -1.12661E-05 -4.94334E-06 -7.07802E-07 7.01773E-05 
-7.07802E-07 -7.61766E-06 -1.48113E-05 2.05825E-06 -3.30075E-05 -2.12257E-05 -7.15356E-05 -1.42358E-05 -7.61766E-06 -7.07802E-07 1.30354E-04 
-7.07802E-07 -1.12212E-05 -1.81468E-05 -4.96794E-07 -3.90961E-05 -2.95471E-05 -6.93462E-05 -1.81583E-05 -1.12212E-05 -7.07802E-07 2.15568E-04 
-4.28056E-06 -1.68261E-05 -2.34896E-05 -4.90371E-06 -4.73849E-05 -4.01619E-05 -6.88140E-05 -2.41284E-05 -1.68261E-05 -4.28056E-06 3.42571E-04 
-1.06656E-05 -2.39704E-05 -3.03722E-05 -1.07409E-05 -5.73937E-05 -5.25877E-05 -6.95161E-05 -3.16743E-05 -2.39704E-05 -1.06656E-05 5.10963E-04 
