PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.44468E-07 2.30226E-05 -1.35840E-03 -1.15090E-03 -1.34769E-03 -1.34981E-03 -1.26881E-03 -1.36435E-03 2.30226E-05 5.44468E-07 4.10317E-04 
5.44468E-07 2.30226E-05 -1.36116E-03 -1.14705E-03 -1.35117E-03 -1.35661E-03 -1.26251E-03 -1.36734E-03 2.30226E-05 5.44468E-07 1.12582E-04 
5.44468E-07 3.65334E-06 -1.36417E-03 -1.14326E-03 -1.35491E-03 -1.36379E-03 -1.25617E-03 -1.37057E-03 3.65334E-06 5.44468E-07 -2.08326E-04 
5.44468E-07 1.21317E-05 -1.36747E-03 -1.13953E-03 -1.35892E-03 -1.37140E-03 -1.24978E-03 -1.37407E-03 1.21317E-05 5.44468E-07 -5.53598E-04 
5.44468E-07 2.05812E-05 -1.37108E-03 -1.13584E-03 -1.36326E-03 -1.37952E-03 -1.24329E-03 -1.37787E-03 2.05812E-05 5.44468E-07 -9.27060E-04 
5.44468E-07 2.89371E-05 -1.37507E-03 -1.13223E-03 -1.36799E-03 -1.38820E-03 -1.23676E-03 -1.38205E-03 2.89371E-05 5.44468E-07 -1.33021E-03 
5.44468E-07 3.71219E-05 -1.37952E-03 -1.12878E-03 -1.37318E-03 -1.39754E-03 -1.23024E-03 -1.38667E-03 3.71219E-05 5.44468E-07 -1.76442E-03 
5.44468E-07 4.32792E-05 -1.38333E-03 -1.12626E-03 -1.37757E-03 -1.40528E-03 -1.22526E-03 -1.39061E-03 4.32792E-05 5.44468E-07 -2.12243E-03 
5.44468E-07 4.50428E-05 -1.38451E-03 -1.12556E-03 -1.37892E-03 -1.40763E-03 -1.22382E-03 -1.39183E-03 4.50428E-05 5.44468E-07 -2.23081E-03 
5.44468E-07 5.31611E-05 -1.39063E-03 -1.12248E-03 -1.38586E-03 -1.41949E-03 -1.21711E-03 -1.39812E-03 5.31611E-05 5.44468E-07 -2.77068E-03 
5.44468E-07 6.06822E-05 -1.39767E-03 -1.11994E-03 -1.39372E-03 -1.43253E-03 -1.21076E-03 -1.40531E-03 6.06822E-05 5.44468E-07 -3.34938E-03 
5.44468E-07 6.74155E-05 -1.40582E-03 -1.11811E-03 -1.40271E-03 -1.44695E-03 -1.20496E-03 -1.41360E-03 6.74155E-05 5.44468E-07 -3.96669E-03 
5.44468E-07 7.31385E-05 -1.41530E-03 -1.11721E-03 -1.41303E-03 -1.46298E-03 -1.19989E-03 -1.42321E-03 7.31385E-05 5.44468E-07 -4.62145E-03 
2.67216E-06 7.61964E-05 -1.42766E-03 -1.11874E-03 -1.42627E-03 -1.48228E-03 -1.19700E-03 -1.43570E-03 7.61964E-05 2.67216E-06 -5.26661E-03 
4.57939E-06 7.74959E-05 -1.44219E-03 -1.12192E-03 -1.44169E-03 -1.50411E-03 -1.19551E-03 -1.45034E-03 7.74959E-05 4.57939E-06 -5.93311E-03 
4.74231E-06 7.70068E-05 -1.45892E-03 -1.12679E-03 -1.45934E-03 -1.52853E-03 -1.19546E-03 -1.46718E-03 7.70068E-05 4.74231E-06 -6.62560E-03 
2.79015E-06 7.43565E-05 -1.47824E-03 -1.13370E-03 -1.47960E-03 -1.55594E-03 -1.19719E-03 -1.48660E-03 7.43565E-05 2.79015E-06 -7.33782E-03 
-1.69932E-06 6.91206E-05 -1.50056E-03 -1.14306E-03 -1.50287E-03 -1.58677E-03 -1.20109E-03 -1.50901E-03 6.91206E-05 -1.69932E-06 -8.06123E-03 
-9.20417E-06 6.08193E-05 -1.52636E-03 -1.15533E-03 -1.52965E-03 -1.62153E-03 -1.20762E-03 -1.53490E-03 6.08193E-05 -9.20417E-06 -8.78460E-03 
-2.02625E-05 4.89124E-05 -1.55618E-03 -1.17103E-03 -1.56047E-03 -1.66078E-03 -1.21727E-03 -1.56480E-03 4.89124E-05 -2.02625E-05 -9.49351E-03 
-3.54768E-05 3.27955E-05 -1.59062E-03 -1.19074E-03 -1.59592E-03 -1.70513E-03 -1.23061E-03 -1.59931E-03 3.27955E-05 -3.54768E-05 -1.01698E-02 
-5.55181E-05 1.17958E-05 -1.63035E-03 -1.21511E-03 -1.63669E-03 -1.75529E-03 -1.24827E-03 -1.63911E-03 1.17958E-05 -5.55181E-05 -1.07909E-02 
-8.11295E-05 -1.48318E-05 -1.67610E-03 -1.24486E-03 -1.68352E-03 -1.81202E-03 -1.27096E-03 -1.68494E-03 -1.48318E-05 -8.11295E-05 -1.13292E-02 
-1.13129E-04 -4.79075E-05 -1.72871E-03 -1.28080E-03 -1.73722E-03 -1.87618E-03 -1.29945E-03 -1.73761E-03 -4.79075E-05 -1.13129E-04 -1.17513E-02 
-1.52414E-04 -8.83299E-05 -1.78906E-03 -1.32380E-03 -1.79870E-03 -1.94868E-03 -1.33459E-03 -1.79803E-03 -8.83299E-05 -1.52414E-04 -1.20170E-02 
-1.99960E-04 -1.37077E-04 -1.85813E-03 -1.37482E-03 -1.86893E-03 -2.03054E-03 -1.37730E-03 -1.86717E-03 -1.37077E-04 -1.99960E-04 -1.20787E-02 
4.47264E-07 2.36795E-05 -1.42404E-03 -1.19222E-03 -1.41900E-03 -1.43280E-03 -1.30442E-03 -1.43432E-03 2.36795E-05 4.47264E-07 4.34527E-04 
4.47264E-07 2.36795E-05 -1.42712E-03 -1.18780E-03 -1.42272E-03 -1.44046E-03 -1.29648E-03 -1.43741E-03 2.36795E-05 4.47264E-07 1.24849E-04 
4.47264E-07 3.77777E-06 -1.43048E-03 -1.18346E-03 -1.42672E-03 -1.44855E-03 -1.28855E-03 -1.44078E-03 3.77777E-06 4.47264E-07 -2.08457E-04 
4.47264E-07 1.25182E-05 -1.43418E-03 -1.17920E-03 -1.43106E-03 -1.45712E-03 -1.28063E-03 -1.44448E-03 1.25182E-05 4.47264E-07 -5.66483E-04 
