PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.61617E-06 3.81185E-05 -7.48346E-03 -2.86005E-04 -7.78266E-05 -3.97067E-05 -4.01405E-04 1.45389E-04 3.81185E-05 1.61617E-06 3.75383E-04 
1.61617E-06 3.81185E-05 -7.57550E-03 -2.77119E-04 -6.72984E-05 -3.13155E-05 -3.90570E-04 1.59897E-04 3.81185E-05 1.61617E-06 -4.01514E-05 
1.61617E-06 5.89090E-06 -7.66887E-03 -2.68152E-04 -5.67249E-05 -2.29413E-05 -3.79559E-04 1.74647E-04 5.89090E-06 1.61617E-06 -4.97395E-04 
1.61617E-06 1.97837E-05 -7.76380E-03 -2.59097E-04 -4.61033E-05 -1.45919E-05 -3.68360E-04 1.89654E-04 1.97837E-05 1.61617E-06 -9.98706E-04 
1.61617E-06 3.39575E-05 -7.86129E-03 -2.49854E-04 -3.53128E-05 -6.16640E-06 -3.56850E-04 2.05072E-04 3.39575E-05 1.61617E-06 -1.55205E-03 
1.61617E-06 4.83317E-05 -7.96140E-03 -2.40499E-04 -2.44364E-05 2.24883E-06 -3.45105E-04 2.20825E-04 4.83317E-05 1.61617E-06 -2.16122E-03 
1.61617E-06 6.28090E-05 -8.06419E-03 -2.31126E-04 -1.35748E-05 1.05495E-05 -3.33215E-04 2.36818E-04 6.28090E-05 1.61617E-06 -2.83007E-03 
1.61617E-06 7.40071E-05 -8.14564E-03 -2.23932E-04 -5.25697E-06 1.68145E-05 -3.23987E-04 2.49285E-04 7.40071E-05 1.61617E-06 -3.39088E-03 
1.61617E-06 7.72707E-05 -8.16978E-03 -2.21848E-04 -2.84946E-06 1.86098E-05 -3.21293E-04 2.52936E-04 7.72707E-05 1.61617E-06 -3.56226E-03 
1.61617E-06 9.26840E-05 -8.28690E-03 -2.12108E-04 8.39596E-06 2.68604E-05 -3.08554E-04 2.70293E-04 9.26840E-05 1.61617E-06 -4.42676E-03 
